TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,939.8,2687.692,21893.242,-15.09401692231586,465.51592877430784
2021/12/01 06:00:00 	,939.5,0.0,21893.57,-15.094283836188879,2289.950645440189
2021/12/01 10:00:00 	,941.6,1591.205,21892.486,-15.093401701403764,1663.9020160783527
2021/12/01 14:00:00 	,940.1,1387.476,21902.716,-15.101724706362745,1815.2711629221944
2021/12/01 18:00:00 	,938.8,1481.175,21890.33,-15.091647052367591,1748.3276572872926
2021/12/01 22:00:00 	,940.9,444.412,21890.728,-15.091970977037477,2241.637002317954
2021/12/02 02:00:00 	,940.3,0.0,21889.136,-15.090675238948904,2289.950549967792
2021/12/02 06:00:00 	,940.2,0.0,21890.152,-15.091502179409815,2289.9505710128287
2021/12/02 14:00:00 	,939.4,3034.114,21894.091,-15.094707796923501,-55.723362419703975
2021/12/02 22:00:00 	,939.4,2351.164,21891.236,-15.092384419084738,904.3831276975403
2021/12/03 02:00:00 	,938.8,2042.174,21889.767,-15.091188826102666,1251.0326434512792
2021/12/03 06:00:00 	,939.2,1209.497,21891.978,-15.09298828568268,1930.0037834287498
2021/12/03 10:00:00 	,941.3,492.095,21892.308,-15.093256844356915,2230.701048746272
2021/12/03 14:00:00 	,940.1,1507.759,21900.093,-15.099591078451795,1728.507245800312
2021/12/03 22:00:00 	,943.0,1351.952,21889.753,-15.091177431321114,1839.4674609654842
2021/12/04 02:00:00 	,942.5,0.0,21889.355,-15.090853490560903,2289.9505322886107
2021/12/04 06:00:00 	,942.9,0.0,21891.58,-15.092664381639395,2289.950572184611
2021/12/04 10:00:00 	,944.3,1626.849,21891.031,-15.092217578601321,1635.197000325735
2021/12/04 14:00:00 	,943.2,2533.912,21892.966,-15.093792320601779,674.14423227664
2021/12/04 18:00:00 	,941.7,1606.464,21893.447,-15.094183744009115,1651.6950748979764
2021/12/04 22:00:00 	,943.3,372.409,21893.035,-15.09384847132634,2256.033401487541
2021/12/05 02:00:00 	,942.3,0.0,21891.648,-15.092719722493882,2289.950579526073
2021/12/05 06:00:00 	,941.5,0.0,21892.115,-15.093099778771261,2289.950596738637
2021/12/05 10:00:00 	,942.9,1560.449,21979.244,-15.163849778179838,1688.1380031731787
2021/12/05 18:00:00 	,940.7,1587.271,21905.039,-15.103614067240756,1667.0296547141545
2021/12/05 22:00:00 	,942.5,1612.544,21902.896,-15.101871113384504,1646.7973789814032
2021/12/06 02:00:00 	,941.2,605.821,21894.531,-15.095065835613752,2200.098968857138
2021/12/06 06:00:00 	,940.9,574.231,21891.703,-15.092764483338897,2209.23897112898
2021/12/06 10:00:00 	,941.9,1502.037,21890.496,-15.091782157425314,1732.8042555027623
2021/12/06 14:00:00 	,941.0,1500.487,21893.75,-15.09443031141916,1733.9654498228483
2021/12/06 18:00:00 	,940.4,509.262,21981.783,-15.165906790343172,2226.4917687746624
2021/12/07 02:00:00 	,941.6,1528.382,21890.386,-15.091692630105172,1712.8779691268194
2021/12/07 06:00:00 	,941.6,405.311,21892.472,-15.093390308200469,2249.7708071019792
2021/12/07 10:00:00 	,943.8,0.0,21891.621,-15.092697748942214,2289.950563993434
2021/12/07 14:00:00 	,942.5,1957.535,21891.443,-15.092552885512134,1336.8309548949617
2021/12/07 18:00:00 	,941.7,1481.056,22019.917,-15.196769835103055,1748.4180764458679
2021/12/08 02:00:00 	,942.1,0.0,21892.404,-15.093334969668888,2289.9505964396644
2021/12/08 06:00:00 	,941.8,0.0,21892.101,-15.0930883853527,2289.950593462461
2021/12/08 14:00:00 	,941.7,1134.872,21895.904,-15.09618302748828,1973.305072401083
2021/12/08 18:00:00 	,940.4,1553.654,21913.56,-15.11054252234095,1693.424262124002
2021/12/08 22:00:00 	,941.6,1448.154,21891.828,-15.092866212065644,1772.4373450761943
2021/12/09 02:00:00 	,940.9,3365.874,21892.404,-15.093334969668888,-623.9173459315377
2021/12/09 06:00:00 	,941.8,1768.827,21889.123,-15.09066465774049,1514.2226407492296
2021/12/09 10:00:00 	,941.8,1580.715,21891.785,-15.092831217456705,1672.2231743976029
2021/12/09 14:00:00 	,940.1,1124.858,21898.652,-15.098418803970105,1978.9009427366523
2021/12/09 18:00:00 	,938.9,1436.948,21894.738,-15.095234273767574,1780.4910431424967
2021/12/10 02:00:00 	,940.2,1546.263,21892.843,-15.093692225342465,1699.1478183835616
2021/12/10 06:00:00 	,940.2,848.531,21892.83,-15.09368164613204,2113.3956366525326
2021/12/10 10:00:00 	,941.2,1521.468,21893.695,-15.094385555241331,1718.1424381397228
2021/12/10 14:00:00 	,939.9,1563.668,21903.679,-15.10250796831599,1685.6232732641379
2021/12/10 18:00:00 	,938.6,957.489,21902.277,-15.101367630277139,2064.938767472292
2021/12/10 22:00:00 	,939.7,0.0,21906.771,-15.105022605887086,2289.9509037479665
2021/12/11 02:00:00 	,939.0,0.0,21894.408,-15.09496574833338,2289.9506669697394
2021/12/11 06:00:00 	,939.3,0.0,21894.833,-15.095311575707399,2289.950672352595
2021/12/11 10:00:00 	,940.3,1577.377,21891.222,-15.09237302515595,1674.858975649673
2021/12/11 14:00:00 	,938.7,1207.351,21894.05,-15.094674433818625,1931.2885404959288
2021/12/11 18:00:00 	,937.7,1513.481,21899.558,-15.099155858201982,1724.1930290202006
2021/12/11 22:00:00 	,939.7,1401.305,21900.41,-15.099848951024455,1805.6761081156371
2021/12/12 02:00:00 	,938.4,764.966,21899.105,-15.098787335336738,2146.547546028283
2021/12/12 06:00:00 	,939.1,2659.797,21897.375,-15.09737987397682,504.3828337919099
2021/12/12 10:00:00 	,940.2,1511.931,21892.308,-15.093256844356915,1725.3631988355705
2021/12/12 14:00:00 	,939.0,1545.071,21895.917,-15.096193605042345,1700.068369129096
2021/12/12 18:00:00 	,938.6,1507.282,21907.623,-15.105715444222824,1728.8662857493737
2021/12/12 22:00:00 	,940.4,0.0,21909.093,-15.106910763664132,2289.9509425169113
2021/12/13 06:00:00 	,940.4,1289.606,21920.49,-15.116175114746909,1880.3681193222003
2021/12/13 10:00:00 	,941.5,1170.039,21892.486,-15.093401701403764,1953.251364847753
