TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:30:00 	,948.2,2415.656,2745.71,26.97350863014492,5.691817158365938
2020/08/01 01:30:00 	,947.3,2415.895,2745.56,26.97476913532705,5.517973571145102
2020/08/01 02:00:00 	,947.3,2415.776,2745.591,26.974508624516204,5.60453829931323
2020/08/01 02:30:00 	,947.3,2415.776,2745.882,26.972063347045207,5.60453829931323
2020/08/01 03:00:00 	,947.1,2415.895,2745.757,26.973113687933562,5.517975571145102
2020/08/01 03:30:00 	,947.5,2415.895,2745.549,26.974861575449324,5.517971571145102
2020/08/01 04:00:00 	,947.3,2415.776,2745.708,26.973525436366685,5.60453829931323
2020/08/01 04:30:00 	,947.6,2415.895,2745.723,26.973399390042346,5.517970571145102
2020/08/01 05:00:00 	,947.7,2415.895,2745.435,26.97581961601196,5.517969571145102
2020/08/01 05:30:00 	,947.9,2415.895,2745.775,26.97296243550136,5.517967571145102
2020/08/01 06:00:00 	,948.3,2415.895,2745.609,26.97435736170621,5.517963571145102
2020/08/01 06:30:00 	,948.7,2415.895,2745.567,26.97471031001345,5.517959571145102
2020/08/01 07:00:00 	,948.7,2415.895,2745.562,26.97475232807716,5.517959571145102
2020/08/01 07:30:00 	,949.3,2415.895,2745.365,26.97640790890398,5.517953571145102
2020/08/01 08:00:00 	,949.3,2415.895,2745.412,26.976012910370287,5.517953571145102
2020/08/01 08:30:00 	,949.7,2415.895,2745.521,26.975096879475416,5.517949571145102
2020/08/01 09:00:00 	,950.3,2415.895,2745.323,26.976760892810034,5.517943571145102
2020/08/01 09:30:00 	,950.2,2415.776,2745.721,26.97341619617373,5.6045092993132295
2020/08/01 10:00:00 	,949.9,2415.895,2745.926,26.971693639963917,5.517947571145102
2020/08/01 10:30:00 	,950.1,2416.014,2746.191,26.96946713720621,5.431376592895614
2020/08/01 11:00:00 	,949.4,2415.895,2746.604,26.965997639715624,5.517952571145102
2020/08/01 11:30:00 	,948.7,2415.895,2746.524,26.966669651105974,5.517959571145102
2020/08/01 12:00:00 	,949.2,2415.895,2746.609,26.965955639741253,5.517954571145102
2020/08/01 12:30:00 	,948.9,2415.895,2746.744,26.964821673229437,5.517957571145102
2020/08/01 13:00:00 	,948.3,2415.895,2746.864,26.963813756092065,5.517963571145102
2020/08/01 13:30:00 	,947.9,2415.895,2746.83,26.964099327541135,5.517967571145102
2020/08/01 14:00:00 	,947.5,2415.895,2746.783,26.9644940946788,5.517971571145102
