TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,945.1,2966.88,2658.692,27.718185016712937,41.76024018192749
2022/01/01 06:00:00 	,943.7,2966.88,2658.219,27.722308077438186,41.75993513948857
2022/01/01 10:00:00 	,945.1,2966.761,2658.456,27.720242084567076,41.95159670585536
2022/01/01 14:00:00 	,943.5,2966.642,2658.235,27.722168594544655,42.142970414194096
2022/01/01 18:00:00 	,941.8,2966.523,2658.648,27.718568522117835,42.33476385147036
2022/01/01 22:00:00 	,943.3,2966.404,2659.257,27.713261098827957,42.52664848569848
2022/01/02 14:00:00 	,941.1,2966.642,2658.623,27.71878642612586,42.14325612638635
2022/01/02 18:00:00 	,940.5,2966.523,2659.187,27.713871077296403,42.33514033975065
2022/01/02 22:00:00 	,942.0,2966.404,2659.282,27.713043253792193,42.52667834254735
2022/01/03 02:00:00 	,941.3,2966.523,2659.442,27.711649100612192,42.33530427630647
2022/01/03 06:00:00 	,941.3,2966.642,2659.203,27.713731652039485,42.143645264805144
2022/01/03 18:00:00 	,941.1,2966.761,2659.547,27.710734239331714,41.95237242291967
2022/01/03 22:00:00 	,941.6,2966.642,2659.054,27.7150300866046,42.143541791938496
2022/01/04 02:00:00 	,940.9,2966.642,2659.229,27.713505088028,42.143666796328354
2022/01/04 06:00:00 	,940.5,2966.642,2658.63,27.718725412769118,42.14326684759989
2022/01/04 10:00:00 	,942.1,2966.523,2659.11,27.714542074664678,42.335072417974295
2022/01/04 14:00:00 	,942.1,2966.642,2658.615,27.718856155899687,42.14324073069644
2022/01/04 18:00:00 	,941.4,2966.404,2659.501,27.711135030655498,42.52683200085367
2022/01/04 22:00:00 	,943.2,2966.284,2659.416,27.711875644024815,42.71984575837677
2022/01/05 02:00:00 	,943.8,2966.404,2659.488,27.711248299195006,42.52679923613408
2022/01/05 06:00:00 	,943.4,2966.404,2659.229,27.713505088028,42.52662860581418
2022/01/05 10:00:00 	,944.1,2966.404,2659.121,27.7144462165474,42.52654878128935
2022/01/05 18:00:00 	,942.7,2966.523,2659.762,27.708861079872975,42.33550601335128
2022/01/05 22:00:00 	,943.8,2966.523,2659.621,27.710089504583323,42.33539995784719
2022/01/06 02:00:00 	,942.2,2966.642,2659.442,27.711649100612192,42.14379741263459
2022/01/06 06:00:00 	,942.0,2966.642,2659.103,27.714603075519108,42.14357083405629
2022/01/06 10:00:00 	,944.1,2966.523,2659.205,27.713714223949296,42.33511647706265
2022/01/06 14:00:00 	,942.9,2966.761,2658.954,27.715901565516276,41.95195457521951
2022/01/06 22:00:00 	,943.2,2966.642,2659.634,27.709976242473658,42.14391685839735
2022/01/07 02:00:00 	,942.4,2966.88,2659.796,27.708564875047387,41.76101158848957
2022/01/07 06:00:00 	,942.3,2966.761,2659.506,27.711091466000028,41.95233278072008
2022/01/07 10:00:00 	,943.3,2966.761,2659.506,27.711091466000028,41.95232278072008
2022/01/07 14:00:00 	,942.1,2966.88,2659.221,27.713574799763762,41.76062692051502
2022/01/07 18:00:00 	,941.2,2966.88,2659.675,27.709619035321282,41.76094201756758
2022/01/07 22:00:00 	,942.5,2966.88,2659.637,27.709950105152984,41.760903399384006
2022/01/08 06:00:00 	,941.4,2966.88,2659.788,27.708634569913727,41.76101619550082
2022/01/08 10:00:00 	,942.3,2967.0,2658.938,27.716041005594775,41.56729997900498
2022/01/08 14:00:00 	,941.7,2967.0,2658.938,27.716041005594775,41.567305979004985
2022/01/08 18:00:00 	,941.2,2967.0,2660.04,27.706439295925065,41.56805395929922
2022/01/08 22:00:00 	,943.5,2966.88,2660.089,27.70601246450923,41.76119809401702
2022/01/09 02:00:00 	,941.8,2967.0,2659.911,27.707563037638693,41.56796100416542
2022/01/09 06:00:00 	,941.6,2967.0,2660.107,27.705855671536824,41.56809512015438
2022/01/09 10:00:00 	,942.0,2967.0,2659.922,27.70746721228909,41.56796641913097
2022/01/09 14:00:00 	,941.7,2967.119,2659.996,27.706822580720484,41.37648568917781
2022/01/09 18:00:00 	,940.8,2967.238,2660.094,27.70596891078503,41.185018216009745
2022/01/09 22:00:00 	,942.4,2967.0,2660.543,27.70205816517131,41.568380971196945
2022/01/10 06:00:00 	,940.3,2967.119,2660.119,27.70575114355762,41.37658259698547
2022/01/10 10:00:00 	,942.2,2967.119,2659.973,27.70702293700066,41.37646518560885
2022/01/10 14:00:00 	,941.9,2967.119,2660.037,27.70646542875062,41.376511325597235
2022/01/10 18:00:00 	,941.2,2967.119,2660.132,27.705637905517506,41.37658235934501
2022/01/10 22:00:00 	,942.2,2967.0,2660.094,27.70596891078503,41.56808035770136
2022/01/11 02:00:00 	,941.6,2967.238,2659.824,27.708320944888897,41.184828215610786
2022/01/11 06:00:00 	,941.3,2967.238,2659.827,27.708294809687743,41.184833237952645
2022/01/11 10:00:00 	,943.0,2967.0,2659.493,27.711204734297723,41.56766720967794
2022/01/11 14:00:00 	,941.5,2967.238,2659.816,27.70839063892248,41.18482382268646
2022/01/11 18:00:00 	,940.7,2966.761,2660.027,27.706552538411017,41.952700002936915
2022/01/11 22:00:00 	,942.6,2966.523,2660.374,27.70353005053238,42.33591952840165
2022/01/12 02:00:00 	,941.2,2966.761,2659.976,27.70699680346121,41.95266062570733
2022/01/12 06:00:00 	,940.9,2966.761,2659.765,27.708834943980207,41.95252139039397
2022/01/12 10:00:00 	,943.2,2966.761,2660.248,27.70462750158572,41.95282396228646
2022/01/12 14:00:00 	,942.4,2966.88,2659.608,27.71020276732139,41.76088484838541
2022/01/12 22:00:00 	,944.1,2966.88,2660.81,27.699732976769155,41.761678000778346
2022/01/13 02:00:00 	,942.9,2966.88,2660.399,27.70331230932237,41.761413032025374
2022/01/13 06:00:00 	,942.6,2966.88,2660.137,27.705594352592414,41.76123944751714
2022/01/13 10:00:00 	,944.5,2966.88,2660.161,27.70538529984566,41.761236624018686
2022/01/13 14:00:00 	,943.6,2967.0,2659.462,27.71147483815946,41.567640309041124
2022/01/13 18:00:00 	,943.0,2967.119,2660.333,27.703887151145068,41.37669983271835
2022/01/13 22:00:00 	,945.5,2967.0,2660.507,27.702371693985015,41.56832571033734
2022/01/14 02:00:00 	,944.2,2967.0,2660.548,27.702014619883585,41.568366340731316
2022/01/14 06:00:00 	,942.6,2967.119,2660.528,27.702188801591774,41.37683525100678
