TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 00:00:00 	,942.9,2969.503,2757.53,26.874425772030236,-6.386088093620205
2022/11/01 00:30:00 	,942.5,2969.503,2757.861,26.87165805764016,-6.386510509436058
2022/11/01 01:00:00 	,942.4,2969.741,2758.066,26.869944103304988,-6.66241350645369
2022/11/01 01:30:00 	,941.8,2969.503,2756.916,26.879560838838643,-6.385313576972009
2022/11/01 02:00:00 	,941.6,2969.622,2757.2,26.877185500062126,-6.523493498390704
2022/11/01 02:30:00 	,941.4,2969.741,2757.733,26.87272830732445,-6.661995585863134
2022/11/01 03:00:00 	,941.0,2969.622,2757.767,26.872444016754116,-6.5242167297051905
2022/11/01 03:30:00 	,941.0,2969.622,2758.306,26.867937706302882,-6.524901238262733
2022/11/01 04:00:00 	,940.9,2969.861,2757.267,26.87662516132002,-6.800394386319847
2022/11/01 04:30:00 	,941.1,2969.741,2757.829,26.87192561477667,-6.662119014861141
2022/11/01 05:00:00 	,941.2,2969.503,2757.39,26.87559651996696,-6.385918757008616
2022/11/01 05:30:00 	,941.2,2969.622,2758.009,26.870420651707718,-6.524523078855738
2022/11/01 06:00:00 	,941.4,2969.741,2757.694,26.873054410229486,-6.661946050831859
2022/11/01 06:30:00 	,941.6,2969.622,2758.298,26.868004583011214,-6.524888079690738
2022/11/01 07:00:00 	,941.8,2969.622,2757.848,26.871766752301937,-6.524315606175477
2022/11/01 07:30:00 	,942.1,2969.622,2758.095,26.86970165314392,-6.5246277947375795
2022/11/01 08:00:00 	,942.3,2969.741,2758.178,26.869007760049897,-6.6625562369941385
2022/11/01 08:30:00 	,942.6,2969.741,2758.295,26.86802966183359,-6.662703310113196
2022/11/01 09:00:00 	,943.0,2969.741,2758.974,26.86235427752797,-6.663563400989219
2022/11/01 09:30:00 	,943.0,2969.622,2758.558,26.86583120264953,-6.525211216167677
2022/11/01 10:00:00 	,942.9,2969.741,2759.06,26.861635564328253,-6.663673073524255
2022/11/01 10:30:00 	,942.8,2969.622,2758.891,26.86304794344494,-6.525634993240855
2022/11/01 11:00:00 	,942.7,2969.741,2758.92,26.862805575553466,-6.663496348819146
2022/11/01 11:30:00 	,942.4,2969.503,2759.141,26.86095866002671,-6.388136247933541
2022/11/01 12:00:00 	,942.3,2969.622,2759.565,26.85741572642104,-6.526493027006786
2022/11/01 12:30:00 	,942.1,2969.741,2758.951,26.862546495831907,-6.663538703028851
2022/11/01 13:00:00 	,941.8,2969.622,2759.287,26.859738617867436,-6.526142679796077
2022/11/01 13:30:00 	,941.5,2969.622,2759.729,26.856045512112303,-6.526705162560282
2022/11/01 14:30:00 	,941.4,2969.622,2759.274,26.85984724878739,-6.526128178759337
2022/11/01 15:00:00 	,941.3,2969.741,2758.659,26.864986990658224,-6.663171991864734
2022/11/01 15:30:00 	,941.2,2969.741,2760.255,26.85165142371943,-6.665198164482736
2022/11/01 16:00:00 	,941.1,2969.622,2759.568,26.857390660695444,-6.526502834490503
2022/11/01 16:30:00 	,941.0,2969.622,2759.711,26.856195896973418,-6.526684819099879
2022/11/01 17:00:00 	,941.0,2969.741,2759.615,26.856997968364794,-6.664387024351106
2022/11/01 17:30:00 	,941.2,2969.741,2758.972,26.862370992090916,-6.663569862047107
2022/11/01 18:00:00 	,941.5,2969.622,2759.016,26.862003274882284,-6.525800178395522
2022/11/01 18:30:00 	,941.7,2969.622,2758.85,26.863390606431324,-6.5255884427332225
2022/11/01 19:00:00 	,941.8,2969.622,2758.54,26.865981659954286,-6.525194361703085
2022/11/01 19:30:00 	,942.1,2969.622,2758.373,26.867377622511242,-6.524980814990683
2022/11/01 20:00:00 	,942.5,2969.622,2758.683,26.864786390985955,-6.525372423059374
2022/11/01 20:30:00 	,942.7,2969.622,2758.43,26.866901145468773,-6.525050191853434
2022/11/01 21:00:00 	,942.9,2969.741,2758.636,26.865179233869128,-6.6631347901209965
2022/11/01 21:30:00 	,943.1,2969.622,2758.839,26.863482541386418,-6.525567477813544
2022/11/01 22:00:00 	,943.3,2969.622,2757.848,26.871766752301937,-6.524308106175477
2022/11/01 22:30:00 	,943.5,2969.622,2757.85,26.871750030008457,-6.524309646291857
2022/11/01 23:00:00 	,943.5,2969.622,2758.769,26.864067591755997,-6.525476608662405
2022/11/01 23:30:00 	,943.3,2969.622,2758.365,26.86744449737631,-6.52496465669868
2022/11/02 00:00:00 	,943.2,2969.741,2757.418,26.875362364983346,-6.661586472504747
2022/11/02 00:30:00 	,942.7,2969.622,2758.55,26.86589807242524,-6.525202558648747
2022/11/02 01:00:00 	,942.6,2969.622,2759.62,26.85695619303152,-6.526561330128653
2022/11/02 01:30:00 	,942.3,2969.622,2758.35,26.867569888341393,-6.524950609811084
2022/11/02 02:00:00 	,942.2,2969.622,2758.902,26.862956010456173,-6.5256519578618475
2022/11/02 02:30:00 	,941.8,2969.622,2758.725,26.86443534632491,-6.525429246743387
2022/11/02 03:00:00 	,941.4,2969.741,2758.537,26.866006736280042,-6.663016592504779
2022/11/02 03:30:00 	,941.2,2969.622,2758.337,26.86767856113704,-6.524939602413424
2022/11/02 04:00:00 	,941.3,2969.622,2758.287,26.86809653884461,-6.5248756115996445
2022/11/02 04:30:00 	,941.1,2969.622,2758.86,26.863307029560303,-6.525604138059931
2022/11/02 05:00:00 	,940.9,2969.622,2758.436,26.866850990640557,-6.5250668103718406
2022/11/02 05:30:00 	,941.1,2969.741,2758.391,26.86722715486968,-6.6628327109210135
2022/11/02 06:00:00 	,941.3,2969.741,2758.537,26.866006736280042,-6.663017092504779
2022/11/02 06:30:00 	,941.6,2969.741,2758.55,26.86589807242524,-6.663032098544324
2022/11/02 07:00:00 	,942.2,2969.503,2758.964,26.86243785048015,-6.387912558903664
2022/11/02 07:30:00 	,942.8,2969.741,2758.386,26.86726895132506,-6.662817862039442
2022/11/02 08:00:00 	,943.4,2969.741,2759.211,26.860373699164825,-6.66386225084258
2022/11/02 08:30:00 	,943.7,2969.622,2759.032,26.861869561183596,-6.5258094895063525
2022/11/02 09:00:00 	,943.5,2969.741,2759.159,26.860808239910966,-6.6637957441032425
2022/11/02 09:30:00 	,943.6,2969.622,2759.917,26.854474892304438,-6.526933239709097
2022/11/02 10:00:00 	,943.4,2969.622,2760.065,26.853238532328476,-6.527122042789445
2022/11/02 10:30:00 	,943.2,2969.622,2759.891,26.854692098447913,-6.526902246095903
2022/11/02 11:00:00 	,943.2,2969.622,2760.336,26.85097485195007,-6.527466895838925
2022/11/02 11:30:00 	,942.9,2969.741,2759.529,26.857716517540098,-6.664268376731377
2022/11/02 12:00:00 	,942.7,2969.622,2759.659,26.85663034838018,-6.526610325931191
2022/11/02 12:30:00 	,942.6,2969.622,2760.013,26.853672920503925,-6.527060059225596
2022/11/02 13:00:00 	,942.5,2969.503,2759.956,26.854149087442806,-6.389170122009036
2022/11/02 13:30:00 	,942.3,2969.622,2759.987,26.853890118074332,-6.52702856691465
2022/11/02 14:00:00 	,942.1,2969.741,2759.695,26.856329573339906,-6.6644830535553865
2022/11/02 14:30:00 	,941.9,2969.622,2760.114,26.852829213507846,-6.527191718318299
2022/11/02 15:00:00 	,941.6,2969.622,2760.195,26.852152602518515,-6.527295995527579
2022/11/02 15:30:00 	,941.5,2969.741,2760.179,26.852286252286206,-6.665100234023443
2022/11/02 16:00:00 	,941.5,2969.741,2759.841,26.855109809096405,-6.664671335743974
2022/11/02 16:30:00 	,941.4,2969.622,2759.995,26.853823287805426,-6.527043218432497
2022/11/02 17:00:00 	,941.5,2969.622,2759.74,26.85595361080067,-6.52671912236952
2022/11/02 17:30:00 	,941.5,2969.622,2759.839,26.855126517700967,-6.5268447578113635
2022/11/02 18:00:00 	,941.5,2969.741,2759.612,26.857023033605913,-6.66438071694098
2022/11/02 18:30:00 	,942.1,2969.622,2759.477,26.85815100146243,-6.526382338727998
2022/11/02 19:00:00 	,942.2,2969.741,2758.73,26.864393555697745,-6.66325763463523
2022/11/02 19:30:00 	,942.3,2969.622,2759.854,26.855001203501672,-6.526859793038237
2022/11/02 20:00:00 	,942.7,2969.622,2758.636,26.865179233869128,-6.52531175022542
2022/11/02 20:30:00 	,943.0,2969.741,2758.881,26.86313151925026,-6.663445337971604
2022/11/02 21:00:00 	,943.6,2969.741,2758.865,26.86326524125377,-6.66342202559927
2022/11/02 21:30:00 	,943.6,2969.741,2759.386,26.858911370683018,-6.664083378538967
2022/11/02 22:00:00 	,943.7,2969.622,2759.12,26.861134151569217,-6.525921198226777
2022/11/02 22:30:00 	,943.8,2969.622,2758.878,26.863156592058886,-6.525613489516396
2022/11/02 23:00:00 	,943.7,2969.741,2759.708,26.85622096122512,-6.6644915517356225
2022/11/02 23:30:00 	,943.5,2969.622,2758.977,26.86232920570933,-6.525740669502894
2022/11/03 00:00:00 	,943.3,2969.622,2759.825,26.855243478317618,-6.5268179914936955
2022/11/03 00:30:00 	,942.9,2969.622,2759.11,26.861217719503088,-6.525912504257621
2022/11/03 01:00:00 	,942.6,2969.622,2759.344,26.859262319920617,-6.526211029454199
2022/11/03 01:30:00 	,942.1,2969.622,2759.646,26.856738962683323,-6.526596827418545
2022/11/03 02:00:00 	,941.6,2969.622,2758.956,26.86250470908942,-6.525723510539458
2022/11/03 02:30:00 	,941.2,2969.503,2758.787,26.863917148623557,-6.38769285351568
2022/11/03 03:00:00 	,941.0,2969.622,2759.209,26.86039041209858,-6.526047672252366
2022/11/03 03:30:00 	,940.9,2969.622,2759.141,26.86095866002671,-6.525961855392084
2022/11/03 04:00:00 	,940.7,2969.622,2759.242,26.860114650449134,-6.526091060446918
2022/11/03 04:30:00 	,940.6,2969.741,2758.823,26.863616265700102,-6.663383704985872
2022/11/03 05:00:00 	,940.7,2969.503,2758.967,26.862412778558394,-6.3879238673285785
2022/11/03 05:30:00 	,940.8,2969.622,2759.378,26.85897821768947,-6.526263184583111
2022/11/03 06:00:00 	,941.1,2969.741,2759.164,26.860766456743022,-6.6638140909664525
2022/11/03 06:30:00 	,941.2,2969.741,2759.011,26.86204506059363,-6.663619371041545
2022/11/03 07:00:00 	,941.3,2969.622,2759.172,26.860699603853163,-6.525999206024846
2022/11/03 07:30:00 	,941.9,2969.622,2759.784,26.85558600971092,-6.526772960975053
2022/11/03 08:00:00 	,942.2,2969.741,2759.823,26.855260187032115,-6.664644993335539
2022/11/03 08:30:00 	,942.6,2969.622,2759.55,26.857541055512854,-6.526472489517738
2022/11/03 09:00:00 	,942.6,2969.741,2759.596,26.857156715414362,-6.664354910674277
2022/11/03 09:30:00 	,942.7,2969.503,2759.805,26.85541056608082,-6.388977503403922
2022/11/03 10:00:00 	,942.7,2969.622,2759.687,26.856396411852984,-6.526645860889673
2022/11/03 10:30:00 	,942.9,2969.622,2760.609,26.848694720417825,-6.527814747818673
2022/11/03 11:00:00 	,942.6,2969.741,2760.963,26.845738447325573,-6.666089345596964
2022/11/03 11:30:00 	,942.4,2969.622,2760.193,26.85216930869143,-6.527289457859912
2022/11/03 12:00:00 	,942.0,2969.622,2761.244,26.843392107375337,-6.528624714739827
2022/11/03 12:30:00 	,941.7,2969.741,2760.044,26.853413957204452,-6.664927935646361
2022/11/03 13:00:00 	,941.3,2969.741,2760.656,26.848302196118198,-6.665706412155363
2022/11/03 13:30:00 	,941.0,2969.622,2761.32,26.842757556644983,-6.528726102995767
2022/11/03 14:00:00 	,940.7,2969.622,2760.166,26.85239484336978,-6.527263699142272
2022/11/03 14:30:00 	,940.5,2969.622,2760.932,26.84599731281321,-6.528236484033814
2022/11/03 15:00:00 	,940.3,2969.622,2761.275,26.843133275078912,-6.528672531365654
2022/11/03 15:30:00 	,940.0,2969.741,2761.377,26.842281656602893,-6.666627432107739
2022/11/03 16:00:00 	,940.0,2969.741,2760.888,26.846364740458682,-6.666007211670045
2022/11/03 16:30:00 	,940.1,2969.861,2760.783,26.84724158328015,-6.804861751824103
2022/11/03 17:00:00 	,940.3,2969.741,2760.453,26.84999762138898,-6.6654538770567315
2022/11/03 17:30:00 	,940.5,2969.741,2761.036,26.84512887388263,-6.666192439802946
2022/11/03 18:00:00 	,940.6,2969.622,2760.185,26.852236133520307,-6.527288307168407
2022/11/03 18:30:00 	,940.9,2969.622,2760.645,26.848394062827822,-6.527870417706595
2022/11/03 19:00:00 	,941.3,2969.622,2760.26,26.851609659377516,-6.527379968590696
2022/11/03 19:30:00 	,941.6,2969.622,2759.471,26.858201134820547,-6.5263772234709005
2022/11/03 20:00:00 	,941.8,2969.622,2759.568,26.857390660695444,-6.526499334490503
2022/11/03 20:30:00 	,942.1,2969.741,2759.19,26.860549185655202,-6.663842094444693
2022/11/03 21:00:00 	,942.4,2969.622,2759.287,26.859738617867436,-6.526139679796077
2022/11/03 21:30:00 	,942.6,2969.741,2759.675,26.856496670034744,-6.6644551715674405
2022/11/03 22:00:00 	,942.7,2969.622,2759.75,26.855870064514477,-6.526725813050392
2022/11/03 22:30:00 	,942.7,2969.741,2759.404,26.858760965722468,-6.664110725052475
2022/11/03 23:00:00 	,942.5,2969.622,2759.183,26.860607681488716,-6.526007169032005
2022/11/03 23:30:00 	,942.3,2969.622,2760.018,26.853631152006642,-6.527067903860332
2022/11/04 00:00:00 	,942.2,2969.741,2759.883,26.854758931574622,-6.6647211340395325
2022/11/04 00:30:00 	,942.0,2969.741,2759.643,26.85676402760504,-6.664417559952512
2022/11/04 01:00:00 	,941.7,2969.741,2759.943,26.854257688482846,-6.664799772865173
2022/11/04 01:30:00 	,941.5,2969.741,2759.948,26.85421591878338,-6.664807117682522
2022/11/04 02:00:00 	,941.3,2969.622,2760.078,26.85312993673574,-6.5271490384599815
2022/11/04 02:30:00 	,941.0,2969.741,2759.339,26.85930409999554,-6.664036722956395
2022/11/04 03:00:00 	,940.7,2969.741,2759.362,26.859111912362266,-6.66406741625789
2022/11/04 03:30:00 	,940.5,2969.622,2758.6,26.86548013993763,-6.525277042593614
2022/11/04 04:00:00 	,940.3,2969.503,2759.055,26.861677349283354,-6.388037579035457
2022/11/04 04:30:00 	,940.3,2969.741,2759.081,26.861460068455074,-6.663712731347392
2022/11/04 05:00:00 	,940.6,2969.622,2759.675,26.856496670034744,-6.526641131671863
2022/11/04 05:30:00 	,941.0,2969.622,2759.224,26.860265065430383,-6.526066712411265
2022/11/04 06:00:00 	,941.2,2969.741,2758.85,26.863390606431324,-6.663414982628799
2022/11/04 06:30:00 	,941.2,2969.622,2759.094,26.861351428912315,-6.52590069379836
2022/11/04 07:00:00 	,941.5,2969.622,2759.591,26.857198491159863,-6.526530025042957
2022/11/04 07:30:00 	,941.8,2969.622,2759.269,26.859889030065005,-6.526119832183267
2022/11/04 08:00:00 	,941.9,2969.622,2760.164,26.852411549741817,-6.5272551614443595
2022/11/04 08:30:00 	,942.1,2969.622,2760.018,26.853631152006642,-6.527068903860332
2022/11/04 09:00:00 	,942.0,2969.622,2760.705,26.847892976731032,-6.527941032684697
2022/11/04 09:30:00 	,942.0,2969.622,2760.817,26.846957649080764,-6.528083108954773
2022/11/04 10:00:00 	,941.9,2969.622,2760.75,26.847517170268304,-6.527998617686386
2022/11/04 10:30:00 	,941.8,2969.622,2760.919,26.84610587028959,-6.528213494153152
2022/11/04 11:00:00 	,941.6,2969.741,2761.127,26.844369020267663,-6.66630236156706
2022/11/04 11:30:00 	,941.3,2969.741,2761.255,26.843300263279787,-6.666466205753518
2022/11/04 12:00:00 	,941.0,2969.741,2761.809,26.838675197586213,-6.667170253232372
2022/11/04 12:30:00 	,940.9,2969.622,2761.14,26.84426047207097,-6.52849831014256
2022/11/04 13:00:00 	,940.9,2969.622,2761.463,26.841563653074616,-6.528907956948107
2022/11/04 13:30:00 	,940.7,2969.622,2761.583,26.84056183008971,-6.529061133859514
2022/11/04 14:00:00 	,940.6,2969.622,2760.947,26.845872054907318,-6.528255010709719
2022/11/04 14:30:00 	,940.4,2969.622,2761.624,26.84021955189212,-6.529114625917728
2022/11/04 15:00:00 	,940.1,2969.741,2761.749,26.839176056390443,-6.66709867278001
