TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,938.5,3020.405,2773.923,26.73780392490835,-15.201996328068724
2023/01/01 10:00:00 	,939.8,3021.24,2774.495,26.73305334012474,-16.59453414253727
2023/01/01 14:00:00 	,938.0,3019.928,2774.607,26.73212328579723,-14.40626404423129
2023/01/01 18:00:00 	,937.3,3020.524,2775.006,26.728810313429847,-15.39998738766522
2023/01/01 22:00:00 	,939.2,3020.286,2774.442,26.73349346996889,-15.003320425747164
2023/01/02 02:00:00 	,937.9,3020.524,2773.864,26.73829399601857,-15.400483254649355
2023/01/02 06:00:00 	,938.1,3019.571,2773.144,26.744275477895542,-13.811666195648655
2023/01/02 10:00:00 	,939.2,3020.644,2774.836,26.7302217894495,-15.600211652610122
2023/01/02 14:00:00 	,938.2,3019.571,2774.234,26.735220864194332,-13.811196127374604
2023/01/02 18:00:00 	,937.5,3021.121,2774.628,26.73194890535342,-16.395946214285328
2023/01/02 22:00:00 	,940.5,3022.074,2774.481,26.733169599911093,-17.98609968549473
2023/01/03 02:00:00 	,940.0,3021.121,2773.261,26.743303367186456,-16.396548805666786
2023/01/03 06:00:00 	,939.9,3020.167,2773.389,26.742239914757533,-14.805332159963813
2023/01/03 10:00:00 	,940.9,3021.359,2774.302,26.73465612299077,-16.793151040584107
2023/01/03 14:00:00 	,939.3,3021.836,2774.625,26.73197381675368,-17.58887540292881
2023/01/03 18:00:00 	,939.5,3021.001,2774.429,26.733601427802796,-16.19586402310057
2023/01/04 06:00:00 	,940.0,3021.717,2773.204,26.743776953769782,-17.3909278502552
2023/01/04 10:00:00 	,941.6,3020.405,2773.989,26.737255723783733,-15.201983338056278
2023/01/04 14:00:00 	,940.6,3021.717,2774.283,26.734813916745793,-17.390465041221066
2023/01/04 18:00:00 	,939.9,3021.478,2774.51,26.732928776806602,-16.991593442616406
2023/01/04 22:00:00 	,942.8,3021.597,2773.978,26.737347089610125,-17.19038380548629
2023/01/05 02:00:00 	,941.9,3021.717,2773.43,26.741899289428034,-17.39083976803936
2023/01/05 06:00:00 	,941.8,3020.644,2772.833,26.746859690763017,-15.601089324341386
2023/01/05 10:00:00 	,943.0,3020.763,2774.388,26.733941913961928,-15.798906660942091
2023/01/05 14:00:00 	,941.5,3021.24,2774.309,26.734597988758594,-16.594622917926774
2023/01/05 18:00:00 	,939.9,3020.882,2775.431,26.72528205259715,-15.99693285145944
2023/01/05 22:00:00 	,941.1,3020.763,2773.717,26.7395150720983,-15.799186797970439
2023/01/06 02:00:00 	,940.5,3020.763,2772.588,26.748895717078312,-15.799671310090051
2023/01/06 06:00:00 	,939.7,3022.193,2772.904,26.74626969679707,-18.18536817383455
2023/01/06 10:00:00 	,941.4,3021.24,2774.098,26.736350393724592,-16.594713490412854
2023/01/06 14:00:00 	,941.1,3021.597,2774.614,26.732065158816226,-17.190100803542933
2023/01/06 18:00:00 	,939.9,3021.24,2774.557,26.7325384833581,-16.594507885431106
2023/01/06 22:00:00 	,941.9,3020.286,2773.772,26.739058198301166,-15.003623124678592
2023/01/07 02:00:00 	,941.2,3020.882,2773.311,26.742887949452722,-15.997854329919024
2023/01/07 06:00:00 	,940.1,3021.359,2772.752,26.74753280340491,-16.79381624166523
2023/01/07 14:00:00 	,940.0,3020.763,2775.264,26.726668378435818,-15.7985136553008
2023/01/07 18:00:00 	,939.3,3021.836,2774.818,26.73037124559636,-17.588792117305765
2023/01/07 22:00:00 	,940.8,3020.167,2774.479,26.73318620850631,-14.804866138849937
2023/01/08 02:00:00 	,939.4,3021.359,2773.897,26.73801988699074,-16.793318355399183
2023/01/08 06:00:00 	,938.9,3021.001,2773.639,26.740163019837667,-16.19620202903862
2023/01/08 10:00:00 	,940.1,3021.121,2774.557,26.7325384833581,-16.39598985465423
