TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.4,2505.66,2878.259,25.889180385099507,-13.339993387146313
2021/02/01 00:30:00 	,941.5,2505.779,2878.788,25.884967109569175,-13.456266896056327
2021/02/01 01:00:00 	,941.7,2505.66,2878.481,25.887412136052944,-13.339996387146313
2021/02/01 01:30:00 	,941.7,2505.66,2878.492,25.887324524131543,-13.339996387146313
2021/02/01 02:00:00 	,941.3,2505.54,2878.77,25.885110458008455,-13.22274891871797
2021/02/01 02:30:00 	,941.0,2505.54,2878.587,25.886567891521963,-13.22274591871797
2021/02/01 03:00:00 	,940.9,2505.66,2878.283,25.888989215582285,-13.339988387146313
2021/02/01 03:30:00 	,940.9,2505.54,2878.386,25.88816880026826,-13.222744918717972
2021/02/01 04:00:00 	,940.7,2505.54,2878.347,25.888479439042612,-13.222742918717971
2021/02/01 04:30:00 	,941.0,2505.66,2878.304,25.888821943737923,-13.339989387146312
2021/02/01 05:00:00 	,941.1,2505.779,2878.606,25.886416568399,-13.456262896056328
2021/02/01 05:30:00 	,941.1,2505.66,2878.815,25.88475208881647,-13.339990387146313
2021/02/01 06:00:00 	,941.5,2505.54,2878.553,25.886838683096073,-13.22275091871797
2021/02/01 06:30:00 	,941.9,2505.54,2878.357,25.888399787619676,-13.222754918717971
2021/02/01 07:00:00 	,942.3,2505.421,2878.608,25.886400639715077,-13.106498548503595
2021/02/01 07:30:00 	,942.9,2505.779,2878.693,25.885723682253797,-13.456280896056327
2021/02/01 08:00:00 	,943.0,2505.54,2878.55,25.886862576644432,-13.222765918717972
2021/02/01 10:00:00 	,943.2,2505.421,2878.198,25.889666282427527,-13.106507548503593
2021/02/01 11:00:00 	,943.3,2505.421,2878.024,25.891052348826065,-13.106508548503594
2021/02/01 11:30:00 	,943.3,2505.421,2877.926,25.89183304875769,-13.106508548503594
2021/02/01 12:00:00 	,943.0,2505.54,2877.945,25.891681686210404,-13.222765918717972
2021/02/01 12:30:00 	,943.0,2505.54,2877.683,25.893768996031156,-13.222765918717972
2021/02/01 13:00:00 	,942.4,2505.421,2878.101,25.890438962890755,-13.106499548503594
2021/02/01 13:30:00 	,942.4,2505.421,2877.73,25.893394539090366,-13.106499548503594
2021/02/01 14:00:00 	,942.2,2505.54,2878.008,25.89117980797971,-13.22275791871797
2021/02/01 14:30:00 	,941.8,2505.54,2877.791,25.892908552128574,-13.222753918717972
2021/02/01 15:00:00 	,941.6,2505.421,2877.836,25.892550044646214,-13.106491548503595
2021/02/01 15:30:00 	,941.3,2505.421,2877.741,25.893306901233643,-13.106488548503593
2021/02/01 16:00:00 	,941.0,2505.54,2878.164,25.88993711551626,-13.22274591871797
2021/02/01 16:30:00 	,940.7,2505.54,2877.934,25.89176931702059,-13.222742918717971
2021/02/01 17:00:00 	,940.8,2505.421,2877.907,25.891984412438433,-13.106483548503594
2021/02/01 17:30:00 	,940.9,2505.421,2878.087,25.890550486221684,-13.106484548503595
2021/02/01 18:00:00 	,941.0,2505.421,2878.164,25.88993711551626,-13.106485548503594
2021/02/01 18:30:00 	,941.3,2505.421,2878.111,25.890359303745356,-13.106488548503593
2021/02/01 19:00:00 	,941.7,2505.54,2878.222,25.889475108314457,-13.22275291871797
2021/02/01 19:30:00 	,942.1,2505.421,2878.294,25.888901596824496,-13.106496548503594
2021/02/01 20:00:00 	,942.2,2505.421,2878.675,25.885867036059153,-13.106497548503594
2021/02/01 20:30:00 	,942.6,2505.421,2878.413,25.887953745452023,-13.106501548503594
2021/02/01 21:00:00 	,943.1,2505.54,2878.495,25.88730063003709,-13.222766918717971
2021/02/01 21:30:00 	,943.1,2505.421,2878.357,25.888399787619676,-13.106506548503594
2021/02/01 22:30:00 	,943.6,2505.421,2878.458,25.88759532584305,-13.106511548503594
2021/02/01 23:00:00 	,943.6,2505.54,2878.249,25.889260039598753,-13.22277191871797
2021/02/01 23:30:00 	,943.7,2505.66,2878.489,25.88734841825425,-13.340016387146314
2021/02/02 00:00:00 	,943.8,2505.421,2878.685,25.885787394930674,-13.106513548503594
2021/02/02 00:30:00 	,943.5,2505.302,2878.177,25.889833561259707,-12.990256222130713
2021/02/02 01:00:00 	,943.1,2505.421,2878.91,25.883995552499698,-13.106506548503594
2021/02/02 01:30:00 	,942.9,2505.302,2878.601,25.88645639016363,-12.990250222130712
2021/02/02 02:00:00 	,942.3,2505.421,2878.767,25.885134349513805,-13.106498548503595
2021/02/02 02:30:00 	,942.1,2505.54,2878.719,25.885516617441056,-13.222756918717971
2021/02/02 03:00:00 	,942.0,2505.421,2878.45,25.88765904442016,-13.106495548503593
2021/02/02 03:30:00 	,942.0,2505.421,2878.481,25.887412136052944,-13.106495548503593
2021/02/02 05:00:00 	,942.1,2505.302,2878.923,25.883892028680066,-12.990242222130712
2021/02/02 05:30:00 	,942.4,2505.66,2878.413,25.887953745452023,-13.340003387146313
2021/02/02 06:30:00 	,942.8,2505.302,2878.69,25.88574757448407,-12.990249222130712
2021/02/02 07:00:00 	,942.8,2505.421,2878.645,25.886105961327587,-13.106503548503595
2021/02/02 07:30:00 	,943.0,2505.421,2878.865,25.884353908277717,-13.106505548503595
2021/02/02 08:00:00 	,942.9,2505.183,2878.481,25.887412136052944,-12.874001939524064
2021/02/02 08:30:00 	,942.9,2505.421,2878.357,25.888399787619676,-13.106504548503594
2021/02/02 09:00:00 	,943.0,2505.421,2878.04,25.890924890476242,-13.106505548503595
2021/02/02 09:30:00 	,943.1,2505.421,2877.945,25.891681686210404,-13.106506548503594
2021/02/02 10:30:00 	,943.1,2505.54,2877.754,25.89320332971107,-13.222766918717971
2021/02/02 11:00:00 	,943.0,2505.421,2877.842,25.89250224412899,-13.106505548503595
2021/02/02 11:30:00 	,942.7,2505.421,2877.73,25.893394539090366,-13.106502548503594
2021/02/02 12:00:00 	,942.6,2505.302,2877.878,25.89221544339972,-12.990247222130712
2021/02/02 12:30:00 	,942.6,2505.421,2877.836,25.892550044646214,-13.106501548503594
2021/02/02 13:00:00 	,942.2,2505.421,2877.857,25.892382743330586,-13.106497548503594
2021/02/02 13:30:00 	,941.7,2505.421,2877.865,25.89231900986033,-13.106492548503594
2021/02/02 14:30:00 	,941.3,2505.421,2877.712,25.89353794731187,-13.106488548503593
2021/02/02 15:00:00 	,941.1,2505.54,2877.931,25.89179321639847,-13.222746918717972
2021/02/02 15:30:00 	,940.9,2505.302,2877.881,25.892191543522642,-12.990230222130712
2021/02/02 16:00:00 	,940.9,2505.421,2877.966,25.891514392082172,-13.106484548503595
2021/02/02 16:30:00 	,940.7,2505.421,2877.955,25.891602022167092,-13.106482548503594
2021/02/02 17:00:00 	,940.8,2505.421,2877.773,25.893051956901957,-13.106483548503594
2021/02/02 17:30:00 	,940.8,2505.54,2878.045,25.890885059906736,-13.22274391871797
2021/02/02 18:00:00 	,940.8,2505.421,2878.196,25.88968221368515,-13.106483548503594
2021/02/02 18:30:00 	,941.1,2505.54,2878.378,25.888232520653276,-13.222746918717972
2021/02/02 19:00:00 	,941.3,2505.421,2878.125,25.890247781469327,-13.106488548503593
2021/02/02 19:30:00 	,941.7,2505.421,2878.376,25.888248450780964,-13.106492548503594
2021/02/02 20:00:00 	,942.1,2505.421,2878.651,25.886058176047925,-13.106496548503594
2021/02/02 20:30:00 	,942.2,2505.421,2878.781,25.885022856063642,-13.106497548503594
2021/02/02 21:00:00 	,942.6,2505.302,2878.81,25.884791907301803,-12.990247222130712
2021/02/02 21:30:00 	,942.8,2505.421,2878.934,25.883804432016063,-13.106503548503595
2021/02/02 22:00:00 	,943.1,2505.421,2878.96,25.88359738686495,-13.106506548503594
2021/02/02 22:30:00 	,943.4,2505.421,2878.794,25.884919326981958,-13.106509548503594
2021/02/02 23:00:00 	,943.7,2505.421,2878.481,25.887412136052944,-13.106512548503595
2021/02/02 23:30:00 	,943.7,2505.302,2878.828,25.884648561121764,-12.990258222130713
2021/02/03 00:00:00 	,943.4,2505.302,2878.709,25.885596257502584,-12.990255222130711
2021/02/03 00:30:00 	,943.0,2505.54,2878.415,25.88793781555671,-13.222765918717972
2021/02/03 01:00:00 	,942.9,2505.302,2878.873,25.884290200119437,-12.990250222130712
2021/02/03 01:30:00 	,942.7,2505.421,2879.019,25.883127561504466,-13.106502548503594
2021/02/03 02:00:00 	,942.5,2505.421,2878.802,25.884855617041467,-13.106500548503593
2021/02/03 02:30:00 	,942.4,2505.302,2878.772,25.885094530353854,-12.990245222130712
2021/02/03 03:00:00 	,941.9,2505.421,2878.997,25.883302749344978,-13.106494548503594
2021/02/03 03:30:00 	,941.8,2505.421,2879.079,25.88264978420267,-13.106493548503595
2021/02/03 04:00:00 	,941.6,2505.302,2878.495,25.88730063003709,-12.990237222130713
2021/02/03 04:30:00 	,941.6,2505.183,2878.976,25.883469975518437,-12.873988939524065
2021/02/03 05:00:00 	,941.6,2505.54,2879.09,25.88256219292242,-13.222751918717972
2021/02/03 05:30:00 	,942.0,2505.302,2878.839,25.884560961178863,-12.990241222130711
2021/02/03 06:00:00 	,942.1,2505.54,2878.973,25.883493865084688,-13.222756918717971
2021/02/03 06:30:00 	,942.5,2505.302,2878.881,25.884226492162043,-12.990246222130711
2021/02/03 07:00:00 	,942.5,2505.421,2878.767,25.885134349513805,-13.106500548503593
2021/02/03 07:30:00 	,943.0,2505.54,2878.934,25.883804432016063,-13.222765918717972
2021/02/03 08:00:00 	,943.2,2505.421,2878.873,25.884290200119437,-13.106507548503593
2021/02/03 08:30:00 	,943.1,2505.54,2878.392,25.888121010111377,-13.222766918717971
2021/02/03 09:30:00 	,943.1,2505.421,2878.275,25.88905293855379,-13.106506548503594
2021/02/03 10:30:00 	,943.1,2505.421,2878.069,25.890693874265708,-13.106506548503594
2021/02/03 11:00:00 	,943.3,2505.302,2878.386,25.88816880026826,-12.990254222130712
2021/02/03 11:30:00 	,943.3,2505.421,2878.296,25.88888566618209,-13.106508548503594
2021/02/03 12:30:00 	,943.1,2505.421,2878.125,25.890247781469327,-13.106506548503594
2021/02/03 13:00:00 	,942.9,2505.421,2878.31,25.88877415203666,-13.106504548503594
2021/02/03 13:30:00 	,942.8,2505.421,2878.177,25.889833561259707,-13.106503548503595
2021/02/03 14:00:00 	,942.4,2505.421,2878.291,25.888925492811723,-13.106499548503594
2021/02/03 14:30:00 	,942.2,2505.421,2878.291,25.888925492811723,-13.106497548503594
2021/02/03 15:00:00 	,942.3,2505.421,2878.363,25.888351996916583,-13.106498548503595
2021/02/03 15:30:00 	,942.1,2505.421,2878.431,25.88781037684572,-13.106496548503594
2021/02/03 16:00:00 	,942.0,2505.421,2878.185,25.889769835826996,-13.106495548503593
2021/02/03 16:30:00 	,942.0,2505.302,2878.267,25.889116661726177,-12.990241222130711
