TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,941.4,2998.947,2762.327,26.83435162996335,-0.07163961783155268
2023/02/07 18:00:00 	,940.4,2998.828,2761.671,26.83982719129608,0.11200766655346504
2023/02/07 22:00:00 	,942.9,2998.947,2760.789,26.847191476956652,-0.071891845315245
2023/02/08 02:00:00 	,942.4,2998.947,2761.257,26.84328356439795,-0.07181486050187613
2023/02/09 14:00:00 	,941.4,2998.947,2761.864,26.838216087862463,-0.07171327439910975
2023/02/09 18:00:00 	,940.0,2998.947,2761.375,26.84229835466118,-0.07178408240429333
2023/02/09 22:00:00 	,942.4,2998.947,2760.385,26.850565578729743,-0.07195365569504011
2023/02/10 02:00:00 	,942.2,2998.947,2760.416,26.850306655031716,-0.07194772060935571
2023/02/10 14:00:00 	,941.7,2999.067,2761.846,26.838366340811774,-0.2570170185412083
2023/02/10 18:00:00 	,940.2,2999.067,2761.38,26.842256609540982,-0.25708366706318697
2023/02/10 22:00:00 	,942.0,2998.947,2760.226,26.851893658595372,-0.071976968897279
2023/02/11 02:00:00 	,941.8,2998.947,2759.87,26.854867535874348,-0.07203265099821629
2023/02/11 06:00:00 	,942.2,2998.947,2759.854,26.855001203501672,-0.07203719870319308
2023/02/11 10:00:00 	,943.4,2999.067,2760.796,26.847133019735338,-0.2571926114414914
2023/02/11 14:00:00 	,941.7,2998.947,2761.572,26.840653661806755,-0.07176123455848796
2023/02/11 18:00:00 	,940.8,2999.067,2761.302,26.842907843184776,-0.25709907957643774
2023/02/11 22:00:00 	,943.0,2999.067,2759.703,26.856262735046755,-0.25736462381532704
2023/02/12 02:00:00 	,942.8,2998.947,2759.638,26.85680580254308,-0.07207459436092228
2023/02/12 06:00:00 	,942.5,2998.947,2759.203,26.860440550982446,-0.07214237266617664
2023/02/12 10:00:00 	,943.8,2999.067,2760.461,26.849930803922064,-0.2572479372080904
2023/02/12 14:00:00 	,942.0,2998.947,2761.656,26.839952411939635,-0.07174936873602064
2023/02/12 18:00:00 	,941.3,2998.947,2761.434,26.841805767707854,-0.0717811936969629
2023/02/12 22:00:00 	,943.4,2998.947,2759.841,26.855109809096405,-0.0720452687258287
2023/02/13 02:00:00 	,942.9,2998.947,2759.331,26.8593709482941,-0.07212398603893676
2023/02/13 06:00:00 	,942.2,2999.067,2759.693,26.856346282947527,-0.25736221623831573
2023/02/13 10:00:00 	,943.3,2998.947,2761.432,26.841822465375117,-0.07179151195450094
2023/02/13 14:00:00 	,942.0,2998.947,2761.257,26.84328356439795,-0.07181286050187613
2023/02/13 18:00:00 	,941.2,2999.067,2760.854,26.846648666372346,-0.2571723796663928
2023/02/13 22:00:00 	,942.6,2998.947,2759.479,26.858134290370515,-0.07209891533891323
2023/02/14 02:00:00 	,941.5,2998.947,2759.386,26.858911370683018,-0.07210822648966952
2023/02/14 06:00:00 	,940.7,2998.947,2759.495,26.858000602130232,-0.07208686724105345
2023/02/14 10:00:00 	,941.7,2998.947,2760.583,26.848911864777676,-0.07191863590711371
2023/02/14 14:00:00 	,939.7,2999.067,2761.408,26.842022838452806,-0.2570767113862463
2023/02/14 18:00:00 	,938.9,2999.067,2760.958,26.84578019960054,-0.2571443266897222
2023/02/14 22:00:00 	,940.8,2999.067,2759.253,26.860022730730975,-0.2574252893330683
2023/02/15 02:00:00 	,939.6,2998.947,2758.917,26.862830647959925,-0.07217342791456736
2023/02/15 06:00:00 	,938.6,2999.067,2758.678,26.864828182421093,-0.25750588124228185
2023/02/15 10:00:00 	,939.9,2999.067,2760.508,26.84953825574155,-0.2572209552397698
2023/02/15 14:00:00 	,938.9,2999.186,2760.929,26.846022364487055,-0.4409127315537527
2023/02/15 18:00:00 	,938.6,2999.067,2760.26,26.851609659377516,-0.2572539361930713
2023/02/15 22:00:00 	,940.7,2999.186,2758.649,26.86507057443947,-0.4412847904354458
2023/02/16 02:00:00 	,940.5,2999.186,2758.873,26.863198380141966,-0.4412481064121353
2023/02/16 06:00:00 	,940.6,2999.067,2758.498,26.866332731331227,-0.25754455794450903
2023/02/16 10:00:00 	,941.9,2999.186,2759.5,26.857958824735533,-0.4411552404860887
2023/02/16 14:00:00 	,940.8,2999.067,2759.909,26.854541724716626,-0.25732082135843476
2023/02/16 18:00:00 	,940.3,2999.186,2759.797,26.855477401570738,-0.44109994456056767
2023/02/16 22:00:00 	,942.4,2999.186,2758.805,26.86376670660485,-0.4412684387145178
2023/02/17 02:00:00 	,941.4,2999.186,2758.248,26.86842256742517,-0.4413521794217532
2023/02/17 10:00:00 	,942.6,2999.186,2759.302,26.85961327522,-0.4411902743123226
2023/02/17 14:00:00 	,941.2,2999.186,2759.94,26.854282750343714,-0.44108167450818064
2023/02/17 18:00:00 	,940.2,2999.186,2759.638,26.85680580254308,-0.4411247638831005
2023/02/17 22:00:00 	,942.0,2999.186,2758.493,26.866374525946867,-0.4413161437511767
2023/02/18 02:00:00 	,941.1,2999.186,2758.477,26.866508269294343,-0.4413141928993796
2023/02/18 06:00:00 	,940.5,2999.186,2758.433,26.866876068039232,-0.44131820314345716
2023/02/18 10:00:00 	,942.1,2999.067,2758.959,26.862479637085187,-0.2574786179681795
2023/02/18 14:00:00 	,940.4,2999.186,2759.555,26.857499279063006,-0.44113898154557035
2023/02/18 18:00:00 	,939.7,2999.067,2759.021,26.86196148925694,-0.2574567420705732
2023/02/18 22:00:00 	,941.3,2999.186,2758.415,26.86702653308089,-0.4413250710071511
2023/02/19 02:00:00 	,939.9,2999.067,2757.858,26.87168314097204,-0.2576430367522629
2023/02/19 06:00:00 	,940.0,2999.186,2757.803,26.87214300754414,-0.44141609101042073
2023/02/19 10:00:00 	,941.4,2999.186,2758.748,26.86424311015179,-0.4412725189661225
2023/02/19 14:00:00 	,939.7,2999.186,2759.776,26.855652845778025,-0.44110028852715855
2023/02/19 18:00:00 	,939.1,2999.186,2758.683,26.864786390985955,-0.4412713738988217
2023/02/19 22:00:00 	,941.2,2999.186,2758.519,26.866157194884522,-0.4413080014211284
2023/02/20 02:00:00 	,941.3,2999.186,2758.118,26.869509367142086,-0.44137239382435756
2023/02/20 06:00:00 	,941.3,2999.186,2757.936,26.87103098440565,-0.4414013958494011
2023/02/20 10:00:00 	,943.3,2999.186,2758.131,26.869400684554705,-0.44138032233424207
2023/02/20 14:00:00 	,942.1,2999.186,2759.563,26.85743243692201,-0.44114620753436296
2023/02/20 18:00:00 	,941.5,2999.305,2758.332,26.86772035852084,-0.6251116191932362
2023/02/20 22:00:00 	,944.0,2999.067,2758.165,26.86911644053572,-0.2576146154419467
2023/02/21 02:00:00 	,943.3,2999.186,2758.017,26.870353767047106,-0.44139848808654725
2023/02/21 06:00:00 	,943.1,2999.186,2757.71,26.872920623789184,-0.4414464123760513
2023/02/21 10:00:00 	,944.8,2999.186,2758.782,26.863958938270798,-0.44128410265007084
2023/02/21 14:00:00 	,942.8,2999.186,2759.687,26.856396411852984,-0.44112996089654727
2023/02/21 18:00:00 	,942.2,2999.305,2759.594,26.85717342570223,-0.6249140946537135
2023/02/21 22:00:00 	,944.3,2999.186,2757.499,26.874685003259174,-0.4414860414487493
2023/02/22 02:00:00 	,943.6,2999.186,2757.853,26.871724946593986,-0.4414261227687108
2023/02/22 06:00:00 	,943.2,2999.305,2757.803,26.87214300754414,-0.6252044148836204
2023/02/22 10:00:00 	,944.5,2999.186,2758.927,26.862747073392143,-0.4412595045054837
