TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 05:00:00 	,943.0,2968.907,2652.41,27.773012169605693,38.49214338305913
2023/05/01 09:00:00 	,944.7,2968.788,2651.73,27.778955818010502,38.68334259467719
2023/05/01 17:00:00 	,943.5,2969.026,2651.768,27.778623627311447,38.30003011649052
2023/05/01 21:00:00 	,944.9,2968.788,2652.42,27.772924775918057,38.68380827671431
2023/05/02 01:00:00 	,943.9,2968.907,2652.294,27.774025963717406,38.492060435670766
2023/05/02 05:00:00 	,943.8,2968.907,2652.494,27.772278074254416,38.492196187357415
2023/05/02 13:00:00 	,946.2,2968.788,2651.471,27.78122010382816,38.68315988424062
2023/05/02 17:00:00 	,945.4,2969.026,2651.64,27.779742607012338,38.29993402984127
2023/05/02 21:00:00 	,946.6,2968.907,2651.912,27.777364848436832,38.491788572771185
2023/05/03 01:00:00 	,945.6,2969.026,2651.686,27.77934046662392,38.299964147464514
2023/05/03 09:00:00 	,947.9,2968.907,2651.653,27.779628957838895,38.491606875985646
2023/05/03 13:00:00 	,946.6,2969.026,2651.579,27.780275892350403,38.29988676422181
2023/05/03 17:00:00 	,946.4,2969.026,2651.486,27.781088960734337,38.299824848990255
2023/05/03 21:00:00 	,947.8,2969.026,2651.55,27.780529426329963,38.29986114576246
2023/05/04 01:00:00 	,947.0,2968.907,2651.894,27.77752219155269,38.491774397560874
2023/05/04 05:00:00 	,946.3,2969.026,2651.884,27.777609604918666,38.30009458154327
2023/05/04 09:00:00 	,948.3,2968.549,2651.212,27.783484640743552,39.06789311934955
2023/05/04 13:00:00 	,946.7,2968.668,2651.548,27.780546911548015,38.8764787259006
2023/05/04 17:00:00 	,945.7,2968.788,2651.717,27.779069463437622,38.68332880079404
2023/05/04 21:00:00 	,945.9,2968.788,2652.184,27.77498736669952,38.68364367343963
2023/05/05 01:00:00 	,944.8,2968.788,2652.587,27.771465356612737,38.68392170658015
2023/05/05 05:00:00 	,943.7,2968.668,2651.925,27.77725121249597,38.876748747093245
2023/05/05 09:00:00 	,945.8,2968.788,2651.535,27.78066056583043,38.68320518129089
2023/05/05 13:00:00 	,944.0,2968.788,2651.291,27.782793886650154,38.68304910492585
2023/05/05 17:00:00 	,943.1,2968.907,2651.197,27.783615799223583,38.4913223741993
2023/05/05 21:00:00 	,944.4,2968.788,2651.322,27.782522837629585,38.68306807869906
2023/05/06 01:00:00 	,943.9,2968.907,2652.225,27.774629020296516,38.49201377115267
2023/05/06 05:00:00 	,944.0,2968.907,2651.784,27.778483759160054,38.49171499145941
2023/05/06 09:00:00 	,946.2,2968.788,2651.791,27.77842256714507,38.68337635762916
2023/05/06 13:00:00 	,945.2,2968.788,2651.173,27.78382565454376,38.68296326672625
2023/05/06 17:00:00 	,945.1,2969.026,2651.661,27.779559020200452,38.299949735788765
2023/05/06 21:00:00 	,946.8,2968.668,2651.835,27.778037935821203,38.876672370442336
2023/05/07 01:00:00 	,945.6,2968.907,2651.838,27.778011711222007,38.49174351852886
2023/05/07 05:00:00 	,945.6,2968.788,2651.702,27.779200593562507,38.68331915394497
2023/05/07 09:00:00 	,948.0,2968.788,2651.222,27.783397202224933,38.68298242036668
