TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 13:30:00 	,936.3,2450.942,3360.059,22.37724202543086,-23.026780067597567
2023/02/07 14:00:00 	,936.2,2450.942,3359.673,22.3798221236205,-23.026779567597565
2023/02/07 14:30:00 	,935.9,2450.942,3359.735,22.379407681071143,-23.026778067597565
2023/02/07 15:00:00 	,935.4,2450.942,3360.025,22.377469274482337,-23.026775567597564
2023/02/07 15:30:00 	,935.1,2450.942,3359.924,22.37814435320172,-23.026774067597565
2023/02/07 16:00:00 	,935.1,2451.062,3359.944,22.378010672422306,-23.11672518937565
2023/02/07 16:30:00 	,935.2,2451.062,3360.161,22.376560293903253,-23.116725689375652
2023/02/07 17:00:00 	,934.9,2451.062,3359.91,22.378237930283603,-23.116724189375653
2023/02/07 18:00:00 	,935.2,2451.062,3359.504,22.38095185778542,-23.116725689375652
2023/02/07 18:30:00 	,935.3,2451.062,3359.199,22.382990890059318,-23.11672618937565
2023/02/07 19:00:00 	,935.8,2451.062,3359.084,22.383759759945292,-23.116728689375652
2023/02/07 19:30:00 	,936.3,2450.942,3358.345,22.388701296179647,-23.026780067597567
2023/02/07 20:00:00 	,936.7,2451.062,3358.799,22.38566534860513,-23.11673318937565
2023/02/07 20:30:00 	,936.7,2450.942,3358.833,22.38543800560035,-23.026782067597566
2023/02/07 21:00:00 	,937.3,2451.062,3358.43,22.388132856530262,-23.11673618937565
2023/02/07 21:30:00 	,937.4,2451.062,3358.391,22.38839366799334,-23.11673668937565
2023/02/07 22:00:00 	,937.4,2451.062,3358.658,22.386608181238785,-23.11673668937565
2023/02/07 22:30:00 	,937.5,2451.062,3358.393,22.38838029296312,-23.11673718937565
2023/02/07 23:00:00 	,937.6,2450.942,3359.07,22.383853363532353,-23.026786567597565
2023/02/07 23:30:00 	,937.7,2450.942,3358.718,22.38620697038317,-23.026787067597567
2023/02/08 00:00:00 	,937.8,2450.942,3359.033,22.384100746568095,-23.026787567597566
2023/02/08 00:30:00 	,937.7,2450.942,3358.622,22.386848911648826,-23.026787067597567
2023/02/08 01:00:00 	,937.3,2450.942,3358.292,22.389055743268273,-23.026785067597565
2023/02/08 01:30:00 	,936.9,2450.942,3358.718,22.38620697038317,-23.026783067597567
2023/02/08 02:30:00 	,936.6,2450.942,3358.329,22.38880829840673,-23.026781567597567
2023/02/08 03:00:00 	,936.0,2450.942,3358.314,22.388908613518993,-23.026778567597567
2023/02/08 03:30:00 	,935.8,2450.823,3358.351,22.388661170493435,-22.93758035340348
