TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/02 09:00:00 	,948.3,2486.824,3495.653,21.491098049771324,-21.793427974580517
2023/07/02 17:00:00 	,945.6,2486.944,3495.389,21.492785326452235,-21.882920802047867
2023/07/03 01:00:00 	,946.8,2486.824,3496.081,21.48836292289542,-21.79342047458052
2023/07/03 09:00:00 	,948.8,2486.824,3495.366,21.49293233087468,-21.793430474580518
2023/07/03 13:00:00 	,947.1,2486.705,3494.936,21.495680876083497,-21.704665467640005
2023/07/03 17:00:00 	,946.8,2486.824,3495.01,21.495207843353796,-21.79342047458052
2023/07/03 21:00:00 	,948.0,2486.824,3496.212,21.487525845352536,-21.793426474580517
2023/07/04 01:00:00 	,947.6,2486.705,3496.155,21.487890065568024,-21.704667967640006
2023/07/04 05:00:00 	,947.2,2486.705,3496.58,21.48517455033084,-21.704665967640004
2023/07/04 13:00:00 	,947.3,2486.705,3494.824,21.496396839082934,-21.704666467640006
2023/07/04 17:00:00 	,946.9,2486.824,3495.438,21.492472146769614,-21.793420974580517
2023/07/04 21:00:00 	,947.4,2486.824,3496.675,21.484567603910534,-21.793423474580518
2023/07/05 01:00:00 	,947.1,2486.824,3496.901,21.483123785357066,-21.793421974580518
2023/07/05 13:00:00 	,946.2,2486.824,3495.134,21.494415219335906,-21.79341747458052
2023/07/05 17:00:00 	,945.1,2487.063,3495.662,21.491040531518536,-21.9716826778706
2023/07/05 21:00:00 	,946.2,2487.063,3496.0,21.488880522961097,-21.9716881778706
2023/07/06 01:00:00 	,946.7,2486.824,3496.402,21.486311826522126,-21.793419974580516
2023/07/06 05:00:00 	,945.9,2486.824,3496.953,21.4827915942692,-21.79341597458052
2023/07/06 13:00:00 	,945.9,2486.944,3495.802,21.49014582473069,-21.882922302047866
2023/07/06 17:00:00 	,944.4,2487.182,3496.39,21.486388499185807,-22.060447471601307
2023/07/06 21:00:00 	,945.6,2487.182,3496.511,21.485615396804576,-22.06045347160131
2023/07/07 01:00:00 	,945.8,2487.063,3496.85,21.483449593587352,-21.9716861778706
2023/07/07 09:00:00 	,948.2,2486.824,3496.585,21.485142605316923,-21.79342747458052
2023/07/07 13:00:00 	,946.6,2486.824,3495.424,21.49256162617172,-21.793419474580517
2023/07/07 21:00:00 	,947.3,2486.944,3497.329,21.48038976358913,-21.882929302047867
2023/07/08 01:00:00 	,947.3,2486.824,3496.514,21.48559622936176,-21.79342297458052
2023/07/08 09:00:00 	,948.7,2486.824,3497.071,21.482037796776694,-21.79342997458052
2023/07/08 13:00:00 	,946.6,2486.944,3496.221,21.48746833751204,-21.882925802047865
2023/07/08 17:00:00 	,946.2,2486.824,3497.541,21.47903566879836,-21.79341747458052
2023/07/08 21:00:00 	,947.8,2487.063,3496.798,21.483781795753828,-21.971696177870598
2023/07/09 01:00:00 	,947.6,2486.705,3497.24,21.480958255609096,-21.704667967640006
2023/07/09 05:00:00 	,948.0,2486.824,3497.171,21.48139900788584,-21.793426474580517
2023/07/09 09:00:00 	,949.8,2486.586,3497.601,21.47865245129583,-21.615926378749688
2023/07/09 13:00:00 	,948.3,2486.467,3497.131,21.481654520960433,-21.527170207957433
2023/07/09 17:00:00 	,947.8,2486.705,3498.012,21.476027611505742,-21.704668967640004
2023/07/10 01:00:00 	,948.6,2486.586,3497.228,21.481034907471667,-21.61592037874969
2023/07/10 05:00:00 	,948.2,2486.586,3497.432,21.479731866305258,-21.61591837874969
2023/07/10 09:00:00 	,950.1,2486.467,3497.796,21.477407045814914,-21.52717920795743
2023/07/10 13:00:00 	,949.2,2486.586,3497.527,21.47912508728666,-21.615923378749688
2023/07/10 17:00:00 	,948.6,2486.586,3496.887,21.483213222374786,-21.61592037874969
2023/07/11 01:00:00 	,949.6,2486.467,3498.066,21.475682767997398,-21.527176707957434
2023/07/11 05:00:00 	,949.8,2486.348,3497.38,21.48006400588139,-21.43843295530939
2023/07/11 09:00:00 	,947.9,2486.586,3498.454,21.473205180754007,-21.61591687874969
2023/07/11 13:00:00 	,948.4,2486.586,3497.231,21.4810157444781,-21.615919378749687
2023/07/11 17:00:00 	,948.0,2486.705,3497.283,21.480683588880083,-21.704669967640005
2023/07/12 01:00:00 	,948.8,2486.586,3498.063,21.47570192581196,-21.61592137874969
2023/07/12 09:00:00 	,948.5,2486.586,3498.264,21.474418393364772,-21.61591987874969
2023/07/12 13:00:00 	,947.3,2486.586,3497.722,21.477879651972444,-21.61591387874969
2023/07/12 17:00:00 	,946.4,2486.944,3497.705,21.477988225256354,-21.882924802047864
2023/07/12 21:00:00 	,947.8,2486.705,3498.554,21.472566677765087,-21.704668967640004
2023/07/13 01:00:00 	,947.0,2486.824,3498.566,21.47249005879496,-21.793421474580516
2023/07/13 05:00:00 	,945.7,2486.944,3498.279,21.47432261070935,-21.882921302047865
2023/07/13 09:00:00 	,946.6,2487.182,3498.296,21.474214057595418,-22.060458471601308
2023/07/13 13:00:00 	,944.2,2487.182,3498.066,21.475682767997398,-22.06044647160131
2023/07/13 17:00:00 	,943.3,2487.301,3498.052,21.475772171291226,-22.14921418319281
2023/07/13 21:00:00 	,944.5,2487.301,3498.454,21.473205180754007,-22.149220183192813
2023/07/14 01:00:00 	,943.8,2487.063,3498.37,21.473741539234197,-21.9716761778706
