TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.2,2954.721,2762.775,26.830613070103936,-415.9085136958337
2023/01/01 06:00:00 	,940.2,2954.84,2763.327,26.826007576166433,-416.01537328384256
2023/01/01 10:00:00 	,941.9,2954.721,2761.179,26.84393483096079,-415.90851719583367
2023/01/01 14:00:00 	,939.9,2954.84,2760.893,26.846322986982557,-416.01537178384257
2023/01/01 18:00:00 	,939.4,2954.84,2760.804,26.847066211688457,-416.0153692838425
2023/01/01 22:00:00 	,941.0,2954.721,2762.861,26.82989547883426,-415.9085126958337
2023/01/02 02:00:00 	,939.7,2954.721,2764.098,26.819576649663702,-415.90850619583364
2023/01/02 06:00:00 	,939.9,2954.721,2764.234,26.818442482124624,-415.9085071958337
2023/01/02 10:00:00 	,941.1,2954.602,2762.244,26.835044340480522,-415.80165319847634
2023/01/02 14:00:00 	,939.9,2954.602,2761.416,26.841956047207248,-415.80164719847636
2023/01/02 18:00:00 	,939.5,2954.721,2760.812,26.84699940386122,-415.90850519583364
2023/01/02 22:00:00 	,942.2,2954.482,2763.491,26.824639478396307,-415.6939053665933
2023/01/03 02:00:00 	,941.8,2954.602,2764.327,26.81766694812893,-415.80165669847634
2023/01/03 06:00:00 	,941.7,2954.602,2764.218,26.818575910313257,-415.80165619847634
2023/01/03 10:00:00 	,942.6,2954.482,2762.408,26.833675634037434,-415.6939073665933
2023/01/03 14:00:00 	,941.2,2954.363,2761.429,26.84184751190179,-415.5870495890132
2023/01/03 18:00:00 	,941.4,2954.482,2763.202,26.82705039549029,-415.6939013665933
2023/01/04 02:00:00 	,941.7,2954.244,2764.304,26.817858744103376,-415.4802059019809
2023/01/04 06:00:00 	,941.6,2954.482,2764.304,26.817858744103376,-415.6939023665933
2023/01/04 10:00:00 	,943.3,2954.482,2763.536,26.824264101823587,-415.6939108665933
2023/01/04 14:00:00 	,942.4,2954.482,2761.718,26.83943483827727,-415.6939063665933
2023/01/04 18:00:00 	,941.9,2954.602,2762.137,26.83593738768633,-415.80165719847633
2023/01/04 22:00:00 	,944.6,2954.482,2764.379,26.8172333291227,-415.6939173665933
2023/01/05 02:00:00 	,943.5,2954.482,2764.312,26.817792032254715,-415.6939118665933
2023/01/05 06:00:00 	,943.2,2954.602,2764.411,26.8169664912578,-415.8016636984763
2023/01/05 10:00:00 	,944.6,2954.482,2764.231,26.818467499843223,-415.6939173665933
2023/01/05 14:00:00 	,943.3,2954.602,2762.783,26.83054631635838,-415.8016641984763
2023/01/05 18:00:00 	,941.7,2954.602,2762.051,26.83665519240168,-415.80165619847634
2023/01/05 22:00:00 	,942.8,2954.602,2764.429,26.816816396499064,-415.8016616984763
2023/01/06 02:00:00 	,942.1,2954.721,2764.228,26.81849251759263,-415.90851819583366
2023/01/06 06:00:00 	,941.3,2954.482,2764.484,26.816357780496446,-415.6939008665933
2023/01/06 10:00:00 	,943.1,2954.602,2764.043,26.820035338342336,-415.8016631984763
2023/01/06 14:00:00 	,943.0,2954.721,2761.986,26.837197736049916,-415.90852269583365
2023/01/06 18:00:00 	,941.9,2954.721,2761.872,26.838149309130586,-415.90851719583367
2023/01/06 22:00:00 	,943.7,2954.482,2764.366,26.817341733006515,-415.6939128665933
2023/01/07 02:00:00 	,942.9,2954.721,2764.247,26.81833407236661,-415.90852219583365
2023/01/07 06:00:00 	,941.8,2954.721,2764.088,26.81966004683494,-415.90851669583367
2023/01/07 10:00:00 	,943.2,2954.721,2761.762,26.839067535935044,-415.90852369583365
2023/01/07 18:00:00 	,941.1,2954.84,2761.604,26.840386516146168,-416.01537778384255
2023/01/07 22:00:00 	,942.6,2954.721,2764.072,26.8197934830211,-415.90852069583366
2023/01/08 02:00:00 	,941.1,2954.721,2764.15,26.81914298989227,-415.9085131958337
2023/01/08 06:00:00 	,940.7,2954.84,2764.046,26.820010318692823,-416.01537578384256
2023/01/08 10:00:00 	,942.0,2954.721,2761.518,26.841104478074385,-415.90851769583367
2023/01/08 14:00:00 	,941.3,2954.721,2761.328,26.842690762984148,-415.9085141958337
2023/01/08 18:00:00 	,941.2,2954.84,2761.637,26.840111025862768,-416.01537828384255
2023/01/08 22:00:00 	,943.2,2954.602,2764.257,26.818250680638812,-415.8016636984763
2023/01/09 02:00:00 	,942.6,2954.84,2763.801,26.822053691577423,-416.01538528384253
2023/01/09 10:00:00 	,944.4,2954.721,2762.877,26.829761976278235,-415.9085296958337
2023/01/09 14:00:00 	,943.4,2954.84,2761.015,26.84530422875264,-416.0153892838425
2023/01/09 18:00:00 	,943.1,2954.84,2761.822,26.838566679806092,-416.0153877838425
2023/01/09 22:00:00 	,944.8,2954.721,2763.908,26.821161254465494,-415.9085316958337
2023/01/10 02:00:00 	,943.8,2954.721,2764.012,26.820293876525227,-415.90852669583364
2023/01/10 06:00:00 	,943.9,2954.721,2764.023,26.820202136793398,-415.90852719583364
2023/01/10 10:00:00 	,945.7,2954.482,2762.229,26.835169531648205,-415.6939228665933
2023/01/10 14:00:00 	,944.4,2954.721,2761.072,26.844828269055085,-415.9085296958337
2023/01/10 18:00:00 	,943.4,2954.84,2761.689,26.83967692754254,-416.0153892838425
2023/01/11 02:00:00 	,943.7,2954.721,2764.34,26.81755854250963,-415.90852619583364
2023/01/11 06:00:00 	,943.5,2954.84,2764.26,26.818225663187206,-416.0153897838425
2023/01/11 10:00:00 	,944.8,2954.84,2763.228,26.826833484661734,-416.01539628384256
2023/01/11 14:00:00 	,943.2,2954.721,2761.765,26.839042492835347,-415.90852369583365
2023/01/11 18:00:00 	,941.6,2954.959,2762.674,26.831455855006652,-416.1222494625382
2023/01/11 22:00:00 	,943.2,2954.959,2763.757,26.82242068643876,-416.1222574625382
2023/01/12 02:00:00 	,942.8,2954.959,2764.103,26.819534951206492,-416.1222554625382
2023/01/12 06:00:00 	,941.3,2954.959,2764.135,26.81926808310709,-416.1222479625382
2023/01/12 10:00:00 	,942.1,2954.959,2761.507,26.84119631224422,-416.1222519625382
2023/01/12 14:00:00 	,940.3,2955.079,2760.796,26.847133019735338,-416.2300148503096
2023/01/12 18:00:00 	,938.5,2955.079,2761.151,26.84416862404987,-416.23000585030957
2023/01/12 22:00:00 	,940.3,2955.079,2763.697,26.82292114466179,-416.2300148503096
2023/01/13 02:00:00 	,939.6,2955.079,2763.379,26.825573779093304,-416.23001135030955
2023/01/13 06:00:00 	,940.1,2955.079,2764.163,26.819034576396007,-416.2300138503096
2023/01/13 10:00:00 	,941.8,2955.079,2764.043,26.820035338342336,-416.2300223503096
2023/01/13 14:00:00 	,939.9,2955.198,2761.171,26.84400162871168,-416.3368912490608
2023/01/13 18:00:00 	,939.4,2955.198,2762.166,26.83569534297692,-416.33688874906073
2023/01/13 22:00:00 	,941.6,2955.079,2764.265,26.81818396750299,-416.2300213503096
2023/01/14 02:00:00 	,941.9,2955.079,2764.382,26.81720831292398,-416.2300228503096
2023/01/14 06:00:00 	,941.7,2955.079,2764.205,26.818684321361843,-416.2300218503096
2023/01/14 10:00:00 	,942.7,2954.84,2763.536,26.824264101823587,-416.01538578384253
2023/01/14 14:00:00 	,940.7,2955.079,2761.432,26.841822465375117,-416.2300168503096
2023/01/14 22:00:00 	,942.3,2955.079,2764.249,26.818317393993652,-416.2300248503096
2023/01/15 02:00:00 	,941.7,2954.959,2763.611,26.823638489615632,-416.1222499625382
2023/01/15 06:00:00 	,942.0,2955.079,2764.21,26.818642624736185,-416.2300233503096
2023/01/15 10:00:00 	,942.3,2955.079,2761.367,26.842365147032012,-416.2300248503096
2023/01/15 14:00:00 	,940.5,2955.198,2761.4,26.842089629917723,-416.3368942490608
2023/01/15 18:00:00 	,939.3,2955.198,2761.169,26.844018328183722,-416.33688824906073
2023/01/15 22:00:00 	,940.9,2955.198,2762.468,26.8331749108159,-416.33689624906077
2023/01/16 02:00:00 	,940.3,2955.198,2763.848,26.821661681662476,-416.3368932490608
2023/01/16 06:00:00 	,940.0,2955.317,2763.567,26.824005513108318,-416.4437747386038
2023/01/16 10:00:00 	,942.7,2955.198,2762.731,26.83098021962502,-416.33690524906075
2023/01/16 14:00:00 	,940.8,2955.317,2761.778,26.838933973093333,-416.4437787386038
2023/01/16 18:00:00 	,940.7,2955.198,2762.338,26.834259826727532,-416.3368952490608
2023/01/16 22:00:00 	,943.1,2955.198,2763.551,26.824138977840676,-416.33690724906074
2023/01/17 02:00:00 	,941.6,2955.198,2763.51,26.824480985219566,-416.33689974906076
2023/01/17 06:00:00 	,941.3,2955.198,2763.934,26.820944406508374,-416.33689824906077
2023/01/17 10:00:00 	,942.3,2955.198,2763.098,26.82791806196542,-416.33690324906075
2023/01/17 14:00:00 	,940.9,2955.198,2760.994,26.84547958513616,-416.33689624906077
2023/01/17 18:00:00 	,940.4,2955.198,2762.458,26.833258363829145,-416.3368937490608
2023/01/17 22:00:00 	,943.9,2955.079,2764.176,26.818926163478125,-416.23003285030956
2023/01/18 06:00:00 	,941.9,2955.317,2763.939,26.820902705243498,-416.44378423860377
2023/01/18 10:00:00 	,942.7,2955.198,2763.372,26.82563217431357,-416.33690524906075
2023/01/18 14:00:00 	,941.2,2955.317,2761.442,26.84173897717602,-416.4437807386038
2023/01/18 18:00:00 	,939.8,2955.436,2761.799,26.83875867319614,-416.55066131897206
2023/01/18 22:00:00 	,942.4,2955.079,2763.705,26.822854416186374,-416.2300253503096
2023/01/19 02:00:00 	,940.5,2955.317,2764.031,26.82013541724865,-416.4437772386038
2023/01/19 06:00:00 	,940.9,2955.436,2764.205,26.818684321361843,-416.55066681897205
2023/01/19 10:00:00 	,942.6,2955.317,2763.84,26.82172840622019,-416.44378773860376
2023/01/19 14:00:00 	,940.4,2955.436,2761.067,26.84487001945962,-416.55066431897205
2023/01/19 18:00:00 	,939.8,2955.317,2761.408,26.842022838452806,-416.4437737386038
2023/01/19 22:00:00 	,942.2,2955.436,2763.434,26.825114965345904,-416.55067331897203
2023/01/20 02:00:00 	,941.2,2955.317,2764.114,26.819443214901867,-416.4437807386038
2023/01/20 06:00:00 	,940.0,2955.317,2763.97,26.820644159312167,-416.4437747386038
2023/01/20 10:00:00 	,941.6,2955.317,2763.536,26.824264101823587,-416.4437827386038
2023/01/20 14:00:00 	,940.7,2955.317,2761.804,26.838716935348316,-416.4437782386038
2023/01/20 18:00:00 	,939.6,2955.436,2762.372,26.833976073894235,-416.550660318972
2023/01/20 22:00:00 	,941.9,2955.317,2763.911,26.82113623342923,-416.44378423860377
2023/01/21 02:00:00 	,941.7,2955.198,2764.156,26.819092952822132,-416.33690024906076
2023/01/21 06:00:00 	,940.0,2955.317,2764.028,26.82016043705221,-416.4437747386038
2023/01/21 10:00:00 	,940.9,2955.436,2763.067,26.828176700488143,-416.55066681897205
2023/01/21 14:00:00 	,939.2,2955.555,2761.5,26.84125475238659,-416.65755049020123
2023/01/21 18:00:00 	,938.3,2955.555,2760.664,26.84823538422671,-416.65754599020124
2023/01/21 22:00:00 	,940.5,2955.436,2763.937,26.82091938573916,-416.55066481897205
2023/01/22 02:00:00 	,940.0,2955.555,2764.129,26.819318120608727,-416.6575544902013
2023/01/22 06:00:00 	,939.7,2955.555,2764.356,26.81742512100311,-416.6575529902012
