TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/10 13:00:00 	,947.4,2965.211,2659.878,27.70785051638643,44.44625025436644
2021/05/10 17:00:00 	,946.8,2965.211,2659.688,27.709505775822095,44.446128170391304
2021/05/10 21:00:00 	,948.7,2965.092,2660.384,27.70344295376958,44.63796894596335
2021/05/11 01:00:00 	,948.1,2965.092,2660.505,27.70238911239369,44.63805649220902
2021/05/11 05:00:00 	,948.1,2965.092,2660.268,27.704453299066245,44.637896765444296
2021/05/11 09:00:00 	,950.4,2965.092,2659.881,27.707824381787532,44.63761291106332
2021/05/11 13:00:00 	,948.2,2965.092,2659.478,27.711335429268445,44.63736322620924
2021/05/11 17:00:00 	,947.2,2964.973,2659.724,27.709192137411605,44.828920792464416
2021/05/11 21:00:00 	,948.8,2965.092,2659.737,27.709078880281027,44.63753183796989
2021/05/12 01:00:00 	,948.1,2965.211,2660.338,27.703843601955384,44.44655330940512
2021/05/12 05:00:00 	,947.4,2964.973,2660.227,27.704810415831332,44.82925785008029
2021/05/12 09:00:00 	,949.0,2965.092,2659.673,27.70963645991543,44.637486692457784
2021/05/12 13:00:00 	,946.8,2964.735,2659.175,27.713975646863958,45.211291333547564
2021/05/12 17:00:00 	,945.6,2964.854,2659.673,27.70963645991543,45.020275213198275
2021/05/12 21:00:00 	,946.5,2965.092,2660.166,27.7053417474595,44.637844017307614
2021/05/13 01:00:00 	,945.9,2965.211,2660.055,27.706308632298885,44.446384565357135
2021/05/13 05:00:00 	,945.2,2965.092,2660.199,27.705054304041766,44.63787925967929
2021/05/13 09:00:00 	,947.5,2964.973,2659.855,27.70805088275648,44.829006102749624
2021/05/13 13:00:00 	,945.3,2964.973,2659.28,27.713060681309457,44.8286404445376
2021/05/13 17:00:00 	,944.2,2964.973,2659.069,27.714899367976727,44.828509166963286
2021/05/13 21:00:00 	,945.4,2964.973,2659.701,27.70939251695131,44.82892328709563
2021/05/14 01:00:00 	,945.0,2965.092,2659.47,27.71140513359495,44.63738983248846
2021/05/14 05:00:00 	,944.8,2965.211,2660.014,27.706665781525203,44.44636792915001
2021/05/14 09:00:00 	,946.4,2965.211,2659.896,27.70769370929486,44.44627238809919
2021/05/14 13:00:00 	,944.3,2964.973,2658.866,27.716668497735668,44.82837127170254
2021/05/14 17:00:00 	,943.9,2964.973,2659.372,27.712259030912264,44.82871647624533
2021/05/14 21:00:00 	,945.4,2965.092,2659.855,27.70805088275648,44.637645384418335
2021/05/15 01:00:00 	,944.8,2965.092,2659.619,27.71010692957907,44.637492287515215
2021/05/15 05:00:00 	,944.2,2965.211,2659.696,27.70943607798108,44.44615956361025
2021/05/15 09:00:00 	,946.1,2964.973,2659.282,27.713043253792193,44.828633793078886
2021/05/15 13:00:00 	,945.4,2964.973,2658.92,27.716197876821752,44.82839668834885
2021/05/15 17:00:00 	,945.3,2965.092,2659.295,27.712929975292298,44.63726884023792
2021/05/15 21:00:00 	,946.6,2965.211,2659.462,27.71147483815946,44.44597780434764
2021/05/16 01:00:00 	,946.1,2965.211,2659.519,27.710978198330736,44.44602123433759
2021/05/16 05:00:00 	,945.1,2965.092,2659.426,27.711788511645523,44.63735916669491
2021/05/16 09:00:00 	,947.1,2965.092,2659.498,27.711161169493437,44.63738771043063
2021/05/16 13:00:00 	,945.8,2965.092,2658.923,27.716171731533564,44.63701299313997
2021/05/16 17:00:00 	,945.5,2965.092,2659.385,27.7121457567643,44.63732752306762
2021/05/16 21:00:00 	,946.7,2965.211,2659.262,27.71321752963479,44.44584195488128
2021/05/17 01:00:00 	,946.2,2965.331,2659.621,27.710089504583323,44.25308101347491
2021/05/17 05:00:00 	,944.7,2965.211,2659.29,27.712973543871726,44.44588083449963
2021/05/17 09:00:00 	,946.5,2965.211,2658.997,27.715526825024767,44.445665261604006
2021/05/17 13:00:00 	,945.3,2965.211,2658.448,27.720311819313395,44.445306998745956
2021/05/17 17:00:00 	,944.6,2965.211,2659.503,27.71111760478209,44.44602544706638
2021/05/18 01:00:00 	,945.1,2965.211,2659.205,27.713714223949296,44.44581952067522
2021/05/18 05:00:00 	,944.8,2965.331,2659.067,27.71491679707873,44.252721477581616
2021/05/18 09:00:00 	,946.4,2965.331,2659.205,27.713714223949296,44.25279853269037
2021/05/18 13:00:00 	,945.5,2965.092,2658.181,27.722639353129978,44.63651552858084
2021/05/18 17:00:00 	,944.9,2965.092,2658.548,27.7194401521063,44.636769082756054
2021/05/18 21:00:00 	,946.3,2965.211,2659.177,27.713958218565494,44.44578864037182
2021/05/19 01:00:00 	,945.9,2965.331,2659.098,27.71464664766961,44.2527313817429
2021/05/19 05:00:00 	,945.5,2965.331,2658.743,27.71774050809978,44.25249597882281
2021/05/19 09:00:00 	,947.4,2965.211,2658.635,27.71868183191168,44.445412127171096
2021/05/19 13:00:00 	,945.8,2965.092,2658.443,27.720355403650785,44.63668926059154
2021/05/19 17:00:00 	,946.3,2965.331,2658.915,27.716241452376494,44.252603975754674
2021/05/19 21:00:00 	,947.2,2965.331,2658.499,27.719867264387062,44.2523144104213
2021/05/20 01:00:00 	,947.1,2965.211,2658.484,27.71999801483105,44.445313280936794
2021/05/20 05:00:00 	,947.4,2965.211,2657.637,27.727382415631666,44.444738876002845
2021/05/20 09:00:00 	,948.9,2965.211,2658.574,27.719213524728957,44.445355984780896
2021/05/20 13:00:00 	,948.4,2965.331,2658.633,27.718699264243526,44.2523927902724
2021/05/20 17:00:00 	,947.8,2965.211,2658.89,27.716459331545536,44.44558010424943
2021/05/21 01:00:00 	,947.6,2965.331,2657.593,27.727766093861874,44.25169919899654
2021/05/21 05:00:00 	,946.6,2965.331,2657.799,27.72596984429441,44.25184819278807
2021/05/21 13:00:00 	,947.5,2965.331,2658.263,27.721924501774197,44.25215222139228
2021/05/21 17:00:00 	,947.1,2964.735,2658.522,27.719666781999592,45.21084795351077
2021/05/21 21:00:00 	,948.0,2964.496,2658.155,27.722866018542902,45.59490033540628
2021/05/22 01:00:00 	,947.0,2964.735,2657.775,27.726179107954692,45.210345029728366
2021/05/22 05:00:00 	,946.5,2964.973,2658.422,27.720538458883993,44.82804981410887
2021/05/22 09:00:00 	,948.8,2965.092,2658.291,27.72168041192242,44.63655673145148
2021/05/22 13:00:00 	,946.9,2965.092,2657.311,27.73022529374117,44.63591452849634
2021/05/22 17:00:00 	,946.2,2965.211,2657.716,27.726693556905047,44.444804179891115
2021/05/22 21:00:00 	,947.8,2965.211,2658.178,27.722665506703038,44.445099870415746
2021/05/23 01:00:00 	,947.4,2965.331,2657.819,27.72579545954943,44.25185368667963
2021/05/23 05:00:00 	,946.9,2965.211,2657.894,27.725141530022483,44.444917275731285
2021/05/23 09:00:00 	,949.1,2965.331,2658.063,27.723668085597694,44.25200130287602
2021/05/23 13:00:00 	,947.8,2965.331,2657.123,27.731864924919307,44.25138003144931
2021/05/23 17:00:00 	,946.9,2965.211,2658.078,27.723537311645146,44.44504141014932
2021/05/23 21:00:00 	,948.5,2965.211,2657.978,27.72440915381992,44.44495794700183
2021/05/24 01:00:00 	,948.2,2965.092,2658.03,27.72395579124219,44.63638666259971
2021/05/24 05:00:00 	,947.3,2965.092,2657.881,27.725254876306394,44.636295139397454
2021/05/24 09:00:00 	,949.6,2965.211,2657.958,27.724583526723052,44.44493345402659
2021/05/24 13:00:00 	,947.9,2965.331,2657.098,27.732082970900592,44.251362159051276
2021/05/24 17:00:00 	,946.8,2965.45,2657.804,27.72592624796846,44.06044102435467
2021/05/25 01:00:00 	,947.9,2965.331,2657.875,27.72530719018812,44.25188646896281
2021/05/25 05:00:00 	,947.5,2965.331,2657.46,27.728925892355335,44.25161045378911
2021/05/25 09:00:00 	,949.5,2965.092,2657.624,27.72749577435826,44.63609973870619
2021/05/25 13:00:00 	,947.5,2965.45,2657.067,27.732353351151858,44.05993669511034
2021/05/25 17:00:00 	,947.0,2965.331,2657.531,27.728306743607618,44.251663363519214
2021/05/25 21:00:00 	,947.9,2965.331,2657.652,27.727251617883155,44.25173600914776
2021/05/26 01:00:00 	,947.5,2965.331,2657.28,27.73049564938998,44.25148898598977
2021/05/26 05:00:00 	,947.2,2965.331,2657.937,27.72476661987446,44.25193529829368
2021/05/26 09:00:00 	,948.9,2965.331,2657.531,27.728306743607618,44.25164436351921
2021/05/26 13:00:00 	,946.8,2965.331,2656.407,27.73811068377495,44.250906734629055
2021/05/26 17:00:00 	,945.9,2965.45,2657.614,27.727582973807046,44.06032182690928
2021/05/26 21:00:00 	,947.6,2965.45,2657.755,27.726353495976923,44.06039996390378
2021/05/27 01:00:00 	,947.3,2965.45,2657.144,27.73168176809469,44.059990662207305
2021/05/27 05:00:00 	,946.4,2965.45,2657.0,27.732937733605866,44.05990247559605
2021/05/27 09:00:00 	,948.8,2965.331,2657.365,27.729754360193397,44.2515333469478
2021/05/27 13:00:00 	,947.6,2965.45,2656.512,27.737194635883043,44.05956107649784
2021/05/27 21:00:00 	,948.1,2965.331,2657.175,27.73141139673777,44.25141212546
2021/05/28 01:00:00 	,947.4,2965.45,2657.033,27.732649901351408,44.059914748055895
2021/05/28 05:00:00 	,947.3,2965.45,2657.218,27.731036371428786,44.06004060300131
2021/05/28 09:00:00 	,948.5,2965.331,2657.177,27.731393953547354,44.25140947521407
2021/05/28 13:00:00 	,946.8,2965.45,2656.625,27.7362088397835,44.059645357400015
2021/05/28 17:00:00 	,946.2,2965.688,2657.072,27.73230974119167,43.67710923611049
2021/05/28 21:00:00 	,947.3,2965.45,2657.17,27.73145500477898,44.06000820915267
2021/05/29 01:00:00 	,946.5,2965.45,2657.044,27.73255395816841,44.05993117213939
2021/05/29 05:00:00 	,946.2,2965.45,2656.944,27.733426185505948,44.05986667918802
2021/05/29 09:00:00 	,947.5,2965.45,2656.908,27.733740196470194,44.059829381019604
2021/05/29 17:00:00 	,945.3,2965.569,2657.057,27.732440571351617,43.868534487575474
2021/05/29 21:00:00 	,946.5,2965.569,2656.613,27.736313523835918,43.868222798512235
2021/05/30 01:00:00 	,946.2,2965.569,2656.551,27.736854399991557,43.86818394551532
2021/05/30 05:00:00 	,945.1,2965.569,2656.869,27.734080380465343,43.86840959914625
2021/05/30 09:00:00 	,946.7,2965.45,2656.392,27.738241551114868,44.0594890661972
2021/05/30 13:00:00 	,945.6,2965.569,2656.346,27.738642882854947,43.86805155271135
2021/05/30 17:00:00 	,946.0,2965.569,2656.384,27.73831134737253,43.86807320692697
2021/05/30 21:00:00 	,947.2,2965.569,2656.525,27.73708122328918,43.868156393928544
2021/05/31 01:00:00 	,946.3,2965.688,2656.164,27.740230837970557,43.67649530164173
2021/05/31 05:00:00 	,945.5,2965.569,2656.459,27.737657016824414,43.868128839024784
2021/05/31 09:00:00 	,947.3,2965.45,2656.43,27.737910022149663,44.05950871990853
2021/05/31 13:00:00 	,946.3,2965.569,2656.081,27.74095505631243,43.867865636729206
2021/05/31 17:00:00 	,945.9,2965.688,2656.664,27.73586862032022,43.67683685004352
2021/05/31 21:00:00 	,946.1,2965.569,2656.464,27.737613395533515,43.86812621444028
