TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,947.9,2464.771,2631.224,27.959009080414205,-19.194802765591817
2020/08/01 00:30:00 	,947.8,2464.771,2631.321,27.958153624733654,-19.194801765591816
2020/08/01 01:00:00 	,947.5,2464.89,2631.045,27.960587798814004,-19.285707929961394
2020/08/01 01:30:00 	,947.2,2464.89,2631.515,27.956442820772168,-19.285704929961394
2020/08/01 02:00:00 	,947.2,2464.771,2631.083,27.960252641695945,-19.194795765591817
2020/08/01 02:30:00 	,947.1,2464.89,2631.247,27.95880623716937,-19.285703929961393
2020/08/01 03:00:00 	,947.2,2464.771,2631.293,27.958400556718345,-19.194795765591817
2020/08/01 03:30:00 	,947.4,2464.771,2630.899,27.961875558862232,-19.194797765591815
2020/08/01 04:00:00 	,947.3,2464.89,2631.313,27.958224176424835,-19.28570592996139
2020/08/01 04:30:00 	,947.6,2464.89,2631.462,27.956910191143663,-19.28570892996139
2020/08/01 05:00:00 	,947.8,2464.771,2631.508,27.95650454832196,-19.194801765591816
2020/08/01 05:30:00 	,948.0,2464.652,2631.523,27.956372275229228,-19.103898661961466
2020/08/01 06:00:00 	,948.4,2464.771,2631.4,27.95745693985839,-19.194807765591815
2020/08/01 06:30:00 	,948.9,2464.652,2631.342,27.957968427702838,-19.10390766196147
2020/08/01 07:00:00 	,949.1,2464.532,2631.267,27.958629853375214,-19.012244762014376
2020/08/01 07:30:00 	,949.6,2464.652,2631.208,27.959150189945717,-19.10391466196147
2020/08/01 08:00:00 	,949.9,2464.532,2631.03,27.960720099189132,-19.012252762014377
2020/08/01 08:30:00 	,950.2,2464.532,2630.922,27.96167268716954,-19.012255762014377
2020/08/01 09:00:00 	,950.4,2464.413,2630.441,27.96591577100503,-18.921360814130995
2020/08/01 09:30:00 	,950.5,2464.294,2630.52,27.96521882152291,-18.83046892713009
2020/08/01 10:00:00 	,950.6,2464.294,2629.615,27.973204286527846,-18.830469927130093
2020/08/01 10:30:00 	,950.3,2464.413,2629.163,27.977193775562966,-18.921359814130998
2020/08/01 11:00:00 	,949.8,2464.413,2629.198,27.976884827139997,-18.921354814130996
2020/08/01 11:30:00 	,949.7,2464.532,2628.697,27.98130764813635,-19.012250762014375
2020/08/01 12:00:00 	,949.3,2464.652,2628.927,27.979277092539746,-19.10391166196147
2020/08/01 12:30:00 	,948.8,2464.652,2629.308,27.975913876778407,-19.103906661961467
2020/08/01 13:00:00 	,948.3,2464.771,2628.769,27.98067197426235,-19.194806765591814
2020/08/01 13:30:00 	,947.7,2464.652,2629.372,27.975348981425498,-19.103895661961467
2020/08/01 14:00:00 	,947.4,2464.89,2629.605,27.973292541137823,-19.285706929961393
2020/08/01 14:30:00 	,946.9,2464.89,2628.961,27.978976940562518,-19.285701929961395
2020/08/01 15:00:00 	,946.7,2465.009,2629.434,27.974801753938152,-19.376613155023588
2020/08/01 15:30:00 	,946.6,2465.009,2629.52,27.97404272070753,-19.376612155023587
2020/08/01 16:00:00 	,946.7,2465.009,2628.886,27.979639046373848,-19.376613155023588
2020/08/01 16:30:00 	,946.5,2465.009,2628.976,27.978844521973485,-19.37661115502359
2020/08/01 17:00:00 	,946.7,2465.009,2629.718,27.972295286217673,-19.376613155023588
2020/08/01 17:30:00 	,946.9,2464.89,2629.454,27.97462523206707,-19.285701929961395
2020/08/01 18:00:00 	,946.9,2464.89,2629.439,27.97475762332749,-19.285701929961395
2020/08/01 18:30:00 	,947.0,2464.771,2630.237,27.9677155985716,-19.194793765591815
2020/08/01 19:00:00 	,947.1,2465.009,2630.137,27.968597924871403,-19.376617155023588
2020/08/01 19:30:00 	,947.2,2465.009,2630.38,27.966453938129803,-19.37661815502359
2020/08/01 20:00:00 	,947.1,2464.89,2630.301,27.96715092972596,-19.285703929961393
2020/08/01 20:30:00 	,947.3,2464.89,2630.278,27.96735385579683,-19.28570592996139
2020/08/01 21:00:00 	,947.3,2464.771,2630.625,27.96429253304143,-19.194796765591814
2020/08/01 21:30:00 	,947.4,2464.771,2630.367,27.966568631315795,-19.194797765591815
2020/08/01 22:00:00 	,947.5,2464.771,2630.602,27.964495430737657,-19.194798765591816
2020/08/01 22:30:00 	,947.5,2464.532,2630.912,27.96176089200594,-19.012228762014377
2020/08/01 23:00:00 	,947.4,2464.89,2630.774,27.962978157618352,-19.285706929961393
2020/08/01 23:30:00 	,947.5,2464.89,2630.894,27.961919661670606,-19.285707929961394
2020/08/02 00:00:00 	,947.4,2464.771,2631.439,27.957113015573384,-19.194797765591815
2020/08/02 00:30:00 	,947.3,2464.89,2631.096,27.960137983943525,-19.28570592996139
2020/08/02 01:00:00 	,947.1,2464.652,2630.758,27.963119294552996,-19.103889661961468
2020/08/02 01:30:00 	,946.9,2465.009,2630.692,27.96370149470914,-19.37661515502359
2020/08/02 02:00:00 	,946.6,2464.89,2630.702,27.96361328149834,-19.28569892996139
2020/08/02 02:30:00 	,946.4,2465.128,2631.29,27.958427013893584,-19.46752744073054
2020/08/02 03:00:00 	,946.4,2464.89,2631.26,27.958691587529984,-19.285696929961393
2020/08/02 03:30:00 	,946.2,2465.009,2630.436,27.965959882531365,-19.37660815502359
2020/08/02 04:00:00 	,946.4,2465.009,2631.533,27.956284093643035,-19.376610155023588
2020/08/02 04:30:00 	,946.2,2464.89,2630.983,27.961134645909908,-19.285694929961394
2020/08/02 05:00:00 	,946.4,2465.009,2631.052,27.960526058931976,-19.376610155023588
2020/08/02 05:30:00 	,946.6,2464.771,2631.116,27.95996158865711,-19.194789765591814
2020/08/02 06:00:00 	,947.0,2464.89,2630.894,27.961919661670606,-19.285702929961392
2020/08/02 06:30:00 	,947.5,2464.771,2631.234,27.95892088745171,-19.194798765591816
2020/08/02 07:00:00 	,947.7,2464.89,2631.132,27.95982047352402,-19.285709929961392
2020/08/02 07:30:00 	,948.1,2464.771,2630.753,27.96316340004489,-19.194804765591815
2020/08/02 08:00:00 	,948.4,2464.771,2631.045,27.960587798814004,-19.194807765591815
2020/08/02 08:30:00 	,948.5,2464.652,2630.265,27.96746855403228,-19.103903661961468
2020/08/02 09:00:00 	,948.7,2464.652,2630.393,27.966339245587335,-19.103905661961466
2020/08/02 09:30:00 	,948.9,2464.652,2630.096,27.968959689662995,-19.10390766196147
