TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 13:15:00 	,936.7,2962.35,2857.55,26.05481317336819,-23.037653024590753
2022/02/01 13:30:00 	,936.7,2962.231,2857.866,26.05227555299831,-22.901408359123167
2022/02/01 13:45:00 	,936.7,2962.35,2857.771,26.053038411735372,-23.037992607481577
2022/02/01 14:00:00 	,936.6,2962.35,2857.774,26.05301432101959,-23.03799821699913
2022/02/01 14:15:00 	,936.5,2962.469,2857.594,26.054459814747077,-23.174457288821486
2022/02/01 14:30:00 	,936.1,2962.35,2857.207,26.057567976050393,-23.03713192064554
2022/02/01 14:45:00 	,936.2,2962.35,2857.323,26.056636280684472,-23.037309191236854
2022/02/01 15:00:00 	,936.0,2962.35,2857.531,26.05496576195361,-23.03763082829082
2022/02/01 15:15:00 	,935.8,2962.35,2857.74,26.053287350811672,-23.037953975478718
2022/02/01 15:30:00 	,935.7,2962.35,2857.447,26.055640377912823,-23.037504747273182
2022/02/01 15:45:00 	,935.5,2962.35,2857.655,26.053969941413698,-23.037826368592924
2022/02/01 16:00:00 	,935.3,2962.35,2857.777,26.05299023033251,-23.038015826511202
2022/02/01 16:15:00 	,935.1,2962.35,2857.481,26.055367316362208,-23.037562994870278
2022/02/01 16:30:00 	,935.1,2962.35,2857.497,26.055238818084206,-23.03758758173079
2022/02/01 16:45:00 	,935.0,2962.35,2857.858,26.05233979262482,-23.03814328126219
2022/02/01 17:00:00 	,935.0,2962.35,2857.46,26.055535971590587,-23.03753172437888
2022/02/01 17:15:00 	,934.9,2962.35,2857.653,26.053986002646354,-23.03782929543667
2022/02/01 17:30:00 	,935.0,2962.35,2857.489,26.0553030671212,-23.037576288320054
2022/02/01 17:45:00 	,935.0,2962.35,2857.629,26.05417873843311,-23.03779141737123
2022/02/01 18:00:00 	,935.1,2962.231,2857.299,26.05682904172255,-22.90055309459067
2022/02/01 18:15:00 	,935.0,2962.35,2857.932,26.051745583862896,-23.038256977166697
2022/02/01 18:30:00 	,935.1,2962.35,2858.122,26.050219992650227,-23.038547883789327
2022/02/01 18:45:00 	,935.2,2962.35,2858.011,26.051111245122172,-23.038376351541345
2022/02/01 19:00:00 	,935.4,2962.35,2857.916,26.051874059954173,-23.038228394551393
2022/02/01 19:15:00 	,935.4,2962.35,2857.689,26.053696902409058,-23.037879611876075
2022/02/01 19:30:00 	,935.6,2962.35,2858.077,26.050581306487402,-23.038473749999724
2022/02/01 19:45:00 	,935.7,2962.35,2858.141,26.050067439856548,-23.03857107324087
2022/02/01 20:00:00 	,935.9,2962.231,2858.112,26.05030028405639,-22.90179430708251
2022/02/01 20:15:00 	,935.9,2962.35,2858.344,26.048437605494883,-23.03888092574763
2022/02/01 20:30:00 	,936.1,2962.231,2858.262,26.04909594642413,-22.90202274504507
2022/02/01 20:45:00 	,936.3,2962.35,2858.23,26.049352865769436,-23.0387017998467
2022/02/01 21:00:00 	,936.5,2962.35,2858.18,26.04975430877886,-23.038622987741277
2022/02/01 21:15:00 	,936.7,2962.231,2858.119,26.050244080038567,-22.901797061159282
2022/02/01 21:30:00 	,936.9,2962.35,2858.225,26.049393009711935,-23.03868811870474
2022/02/01 21:45:00 	,936.9,2962.35,2858.238,26.04928863562725,-23.038708089642103
2022/02/01 22:00:00 	,937.0,2962.231,2858.262,26.04909594642413,-22.90201374504507
2022/02/01 22:15:00 	,937.1,2962.35,2858.309,26.048718602051224,-23.03881515986654
2022/02/01 22:30:00 	,937.3,2962.35,2858.602,26.04636637987346,-23.039263234058033
2022/02/01 22:45:00 	,937.6,2962.231,2858.046,26.05083021532937,-22.90167591003274
2022/02/01 23:00:00 	,937.5,2962.231,2858.457,26.04753041468399,-22.90230829388823
2022/02/01 23:15:00 	,937.5,2962.35,2857.911,26.05191420890003,-23.03819971245209
2022/02/01 23:30:00 	,937.5,2962.231,2858.312,26.048694516479202,-22.902085554650732
2022/02/01 23:45:00 	,937.6,2962.231,2858.238,26.04928863562725,-22.901970875892943
2022/02/02 00:00:00 	,937.4,2962.35,2858.141,26.050067439856548,-23.03855407324087
2022/02/02 00:15:00 	,937.5,2962.35,2858.083,26.05053313093623,-23.038463967909685
2022/02/02 00:30:00 	,937.4,2962.231,2858.209,26.049521470863056,-22.901928325198927
2022/02/02 00:45:00 	,937.3,2962.231,2858.228,26.04936892333683,-22.90195851364259
2022/02/02 01:00:00 	,937.3,2962.35,2858.183,26.04973022197362,-23.03861959651059
2022/02/02 01:15:00 	,937.1,2962.35,2858.338,26.048485776055884,-23.03885970879249
2022/02/02 01:30:00 	,937.0,2962.35,2858.296,26.048822973194888,-23.038796189491915
2022/02/02 01:45:00 	,937.1,2962.35,2858.003,26.051175481051587,-23.038345060638612
2022/02/02 02:00:00 	,937.0,2962.231,2858.022,26.051022921052322,-22.901645037719714
2022/02/02 02:15:00 	,936.9,2962.35,2858.212,26.049497384335154,-23.038668147664332
2022/02/02 02:30:00 	,936.9,2962.35,2858.067,26.05066159932767,-23.038445386767666
2022/02/02 02:45:00 	,936.7,2962.231,2857.98,26.05136016048465,-22.90158351032673
2022/02/02 03:00:00 	,936.4,2962.35,2857.893,26.05205874576484,-23.03818305676838
2022/02/02 03:15:00 	,936.4,2962.231,2858.241,26.049264549376403,-22.90198748455618
2022/02/02 03:30:00 	,936.3,2962.231,2857.977,26.051384249230694,-22.901582901186064
2022/02/02 03:45:00 	,936.2,2962.231,2858.085,26.050517072444734,-22.901749826792287
2022/02/02 04:00:00 	,936.0,2962.35,2858.159,26.049922917218396,-23.038595726202455
2022/02/02 04:15:00 	,935.9,2962.231,2858.249,26.049200319514625,-22.902004774297932
2022/02/02 04:30:00 	,935.8,2962.35,2858.038,26.0508944503664,-23.038411833049917
2022/02/02 04:45:00 	,936.0,2962.231,2858.032,26.050942626778067,-22.90167040122615
2022/02/02 05:00:00 	,935.8,2962.231,2858.064,26.050685687241867,-22.901721564037004
2022/02/02 05:15:00 	,935.7,2962.231,2858.191,26.04966599063323,-22.9019176727861
2022/02/02 05:30:00 	,935.7,2962.231,2858.177,26.049778395612748,-22.90189616521732
2022/02/02 05:45:00 	,935.7,2962.35,2858.077,26.050581306487402,-23.038472749999723
2022/02/02 06:00:00 	,935.8,2962.35,2858.051,26.05079006853481,-23.03843180546957
2022/02/02 06:15:00 	,936.0,2962.35,2858.449,26.04759463924404,-23.039041218910068
2022/02/02 06:30:00 	,936.1,2962.35,2858.075,26.050597365029944,-23.038465677358193
2022/02/02 06:45:00 	,936.2,2962.35,2858.141,26.050067439856548,-23.03856607324087
2022/02/02 07:00:00 	,936.2,2962.35,2858.225,26.049393009711935,-23.03869511870474
2022/02/02 07:15:00 	,936.3,2962.35,2858.507,26.04712901580382,-23.039127311299122
2022/02/02 07:30:00 	,936.4,2962.35,2858.278,26.048967487975062,-23.038774538033874
2022/02/02 07:45:00 	,936.6,2962.231,2858.251,26.04918426208104,-22.902000846727272
2022/02/02 08:00:00 	,936.7,2962.231,2858.091,26.050468897046528,-22.90175404467298
2022/02/02 08:15:00 	,936.8,2962.231,2857.856,26.052355852563323,-22.901391994604396
2022/02/02 08:30:00 	,937.1,2962.231,2858.08,26.05055721869752,-22.90173314520828
2022/02/02 08:45:00 	,936.9,2962.35,2857.811,26.052717204550333,-23.03805206726436
2022/02/02 09:00:00 	,937.1,2962.35,2857.882,26.052147074357208,-23.038159155975514
2022/02/02 09:15:00 	,937.1,2962.231,2857.634,26.054138584992813,-22.90104788658134
2022/02/02 09:30:00 	,937.4,2962.35,2857.413,26.055913443149223,-23.03743549897085
2022/02/02 09:45:00 	,937.4,2962.231,2857.465,26.05549581545631,-22.900785194104454
2022/02/02 10:00:00 	,937.4,2962.231,2857.038,26.05892543661497,-22.900128970391954
2022/02/02 10:15:00 	,937.5,2962.35,2856.648,26.062058385591172,-23.036258725684007
2022/02/02 10:30:00 	,937.4,2962.35,2856.766,26.061110416504846,-23.036441110088987
2022/02/02 10:45:00 	,937.2,2962.231,2857.085,26.058547908853086,-22.90020320655391
2022/02/02 11:00:00 	,937.1,2962.231,2856.917,26.059897402206275,-22.899945994495713
2022/02/02 11:15:00 	,937.1,2962.35,2856.384,26.064179426453563,-23.035856885725398
2022/02/02 11:30:00 	,936.9,2962.35,2856.917,26.059897402206275,-23.036678208244872
2022/02/02 11:45:00 	,936.9,2962.231,2856.88,26.06019462414821,-22.899891124049343
2022/02/02 12:00:00 	,936.9,2962.231,2856.616,26.0623154696101,-22.899485321478664
2022/02/02 12:15:00 	,936.8,2962.231,2856.78,26.0609979485439,-22.899738415959472
2022/02/02 12:30:00 	,936.8,2962.231,2856.877,26.06021872341597,-22.89988751289545
2022/02/02 12:45:00 	,936.8,2962.35,2857.03,26.0589896973612,-23.036852888489932
2022/02/02 13:00:00 	,936.5,2962.231,2856.93,26.059792973911954,-22.89997197580555
2022/02/02 13:15:00 	,936.4,2962.35,2857.093,26.05848364951015,-23.03695371568575
2022/02/02 13:30:00 	,936.5,2962.231,2857.144,26.05807400099701,-22.900300884083094
2022/02/02 13:45:00 	,936.2,2962.231,2856.883,26.06017052490921,-22.899902735197735
2022/02/02 14:00:00 	,936.0,2962.35,2857.188,26.05772058541561,-23.0371037203696
2022/02/02 14:15:00 	,936.1,2962.35,2856.954,26.059600184630938,-23.03674307785574
2022/02/02 14:30:00 	,935.9,2962.231,2857.093,26.05848364951015,-22.90022850193659
2022/02/02 14:45:00 	,935.9,2962.231,2857.262,26.057126218588053,-22.900488232769224
2022/02/02 15:00:00 	,935.8,2962.231,2857.215,26.057503719820033,-22.900417001683497
2022/02/02 15:15:00 	,935.8,2962.35,2857.603,26.054387537607624,-23.03774346573718
2022/02/02 15:30:00 	,935.7,2962.231,2856.935,26.059752809326937,-22.899987660897246
2022/02/02 15:45:00 	,935.7,2962.231,2857.072,26.05865233072069,-22.900198226473766
2022/02/02 16:00:00 	,935.7,2962.35,2857.349,26.056427458299197,-23.037354147312055
2022/02/02 16:15:00 	,935.7,2962.231,2856.896,26.06006609520506,-22.899927716777327
2022/02/02 16:30:00 	,935.6,2962.35,2857.254,26.057190473619414,-23.037209151960685
2022/02/02 16:45:00 	,935.6,2962.231,2857.442,26.055680534334044,-22.900767849994388
2022/02/02 17:00:00 	,935.6,2962.231,2857.624,26.054218891953212,-22.901047520647538
2022/02/02 17:15:00 	,935.5,2962.231,2857.254,26.057190473619414,-22.90047993821152
2022/02/02 17:30:00 	,935.4,2962.231,2857.228,26.057399303880914,-22.900440980629288
2022/02/02 17:45:00 	,935.6,2962.35,2857.526,26.05500591703577,-23.0376271450174
2022/02/02 18:00:00 	,935.8,2962.231,2857.51,26.055134413834423,-22.900870344690784
2022/02/02 18:15:00 	,935.9,2962.231,2857.943,26.05165725702352,-22.90153466387498
2022/02/02 18:30:00 	,935.9,2962.231,2857.629,26.05417873843311,-22.90105220362207
2022/02/02 18:45:00 	,936.2,2962.35,2857.792,26.052869777327373,-23.038029873989203
2022/02/02 19:00:00 	,936.4,2962.231,2857.864,26.052291612885824,-22.90140828622429
2022/02/02 19:15:00 	,936.5,2962.231,2858.127,26.05017984706666,-22.90181135149613
2022/02/02 19:30:00 	,936.8,2962.231,2857.769,26.05305447222844,-22.901258320717673
2022/02/02 19:45:00 	,937.0,2962.231,2858.172,26.0498185403996,-22.901875483913805
2022/02/02 20:00:00 	,937.1,2962.231,2858.27,26.04903171709759,-22.90202503468441
2022/02/02 20:15:00 	,937.4,2962.231,2857.787,26.052909928249335,-22.901279977762634
2022/02/02 20:30:00 	,937.5,2962.231,2858.022,26.051022921052322,-22.901640037719712
2022/02/02 20:45:00 	,937.9,2962.231,2858.135,26.050115614298704,-22.901809641793946
2022/02/02 21:00:00 	,937.9,2962.35,2858.362,26.048293094499968,-23.038888576481398
2022/02/02 21:15:00 	,938.0,2962.35,2857.929,26.051769673067895,-23.03822236793821
2022/02/02 21:30:00 	,938.0,2962.231,2858.257,26.049136089856745,-22.90199606400067
2022/02/02 21:45:00 	,938.3,2962.231,2858.075,26.050597365029944,-22.90171346360903
2022/02/02 22:00:00 	,938.2,2962.231,2858.201,26.049585701744604,-22.90190803526205
2022/02/02 22:15:00 	,938.4,2962.231,2858.119,26.050244080038567,-22.901780061159283
2022/02/02 22:30:00 	,938.4,2962.231,2858.188,26.049690077362015,-22.901886064031416
2022/02/02 22:45:00 	,938.5,2962.231,2858.106,26.050348459053055,-22.901759089278652
2022/02/02 23:00:00 	,938.7,2962.231,2858.381,26.048140556236433,-22.90217954940358
2022/02/02 23:15:00 	,938.6,2962.231,2858.315,26.04867043093583,-22.902079163178602
2022/02/02 23:30:00 	,938.6,2962.231,2858.439,26.047674920230747,-22.90226964419691
2022/02/02 23:45:00 	,938.7,2962.231,2857.813,26.052701144324942,-22.901306926478725
2022/02/03 00:00:00 	,938.7,2962.231,2858.112,26.05030028405639,-22.90176630708251
2022/02/03 00:15:00 	,938.7,2962.231,2858.214,26.049481326665727,-22.90192300638964
2022/02/03 00:30:00 	,938.5,2962.231,2858.017,26.05106306830902,-22.901622355943616
2022/02/03 00:45:00 	,938.3,2962.35,2858.288,26.048887201858633,-23.03877089997939
2022/02/03 01:00:00 	,938.2,2962.231,2857.771,26.053038411735372,-22.901247393732415
2022/02/03 01:15:00 	,938.2,2962.231,2857.935,26.05172149468666,-22.901499372640515
2022/02/03 01:30:00 	,938.0,2962.231,2858.328,26.048566060579162,-22.902105133402642
2022/02/03 01:45:00 	,938.0,2962.231,2858.304,26.04875874473504,-22.902068265216258
2022/02/03 02:00:00 	,938.0,2962.112,2858.101,26.050388604971147,-22.765030632977812
2022/02/03 02:15:00 	,937.8,2962.112,2858.254,26.049160175954512,-22.765267680585854
2022/02/03 02:30:00 	,937.8,2962.231,2858.151,26.049987149374545,-22.90183522227254
2022/02/03 02:45:00 	,937.8,2962.231,2858.296,26.048822973194888,-22.902057975742753
2022/02/03 03:00:00 	,938.0,2962.231,2858.201,26.049585701744604,-22.90191003526205
2022/02/03 03:15:00 	,937.8,2962.231,2858.119,26.050244080038567,-22.90178606115928
2022/02/03 03:30:00 	,937.9,2962.112,2858.188,26.049690077362015,-22.765165289250543
2022/02/03 03:45:00 	,937.8,2962.231,2858.47,26.04742605020897,-22.902325262986878
2022/02/03 04:00:00 	,937.8,2962.231,2858.112,26.05030028405639,-22.901775307082513
2022/02/03 04:15:00 	,938.1,2962.231,2858.069,26.05064554073408,-22.901706245669804
2022/02/03 04:30:00 	,937.9,2962.231,2858.288,26.048887201858633,-22.90204468623023
2022/02/03 04:45:00 	,937.9,2962.231,2857.808,26.052741294912323,-22.901307244065336
2022/02/03 05:00:00 	,937.9,2962.231,2858.207,26.04953752856437,-22.901920252718355
2022/02/03 05:15:00 	,937.8,2962.231,2857.885,26.052122984702805,-22.901426551540826
2022/02/03 05:30:00 	,937.7,2962.231,2857.763,26.05310265378438,-22.90124010165876
2022/02/03 05:45:00 	,937.8,2962.231,2858.051,26.05079006853481,-22.90168159172041
2022/02/03 06:00:00 	,938.0,2962.231,2857.967,26.05146454525783,-22.901550537344228
2022/02/03 06:15:00 	,938.1,2962.231,2858.114,26.050284225749635,-22.901775379678927
2022/02/03 06:30:00 	,938.1,2962.112,2858.265,26.049071860402762,-22.765281578883528
2022/02/03 06:45:00 	,938.2,2962.231,2857.945,26.05164119763964,-22.901514736677495
2022/02/03 07:00:00 	,938.3,2962.231,2858.125,26.050195905290536,-22.90179027891557
2022/02/03 07:15:00 	,938.4,2962.112,2858.062,26.05070174586723,-22.764966716598757
2022/02/03 07:30:00 	,938.5,2962.231,2857.964,26.05148863412819,-22.901540928179774
2022/02/03 07:45:00 	,938.5,2962.231,2858.064,26.050685687241867,-22.901694564037005
2022/02/03 08:00:00 	,938.7,2962.231,2858.112,26.05030028405639,-22.90176630708251
2022/02/03 08:15:00 	,938.9,2962.231,2857.967,26.05146454525783,-22.90154153734423
2022/02/03 08:30:00 	,939.2,2962.35,2858.046,26.05083021532937,-23.0383901237819
2022/02/03 08:45:00 	,939.2,2962.231,2857.967,26.05146454525783,-22.90153853734423
2022/02/03 09:00:00 	,939.2,2962.231,2857.853,26.05237994249501,-22.901363385236866
2022/02/03 09:15:00 	,939.3,2962.231,2857.616,26.054283137751042,-22.900998227856576
2022/02/03 09:30:00 	,939.5,2962.231,2857.31,26.056740692685423,-22.900525999295436
2022/02/03 09:45:00 	,939.6,2962.231,2857.091,26.05849971432673,-22.900188428094587
2022/02/03 10:00:00 	,939.7,2962.231,2857.194,26.057672392860127,-22.900345727784003
2022/02/03 10:15:00 	,939.5,2962.231,2857.241,26.057294888480726,-22.90041995947196
2022/02/03 10:30:00 	,939.6,2962.231,2857.051,26.058821013337706,-22.900126950741825
2022/02/03 10:45:00 	,939.5,2962.231,2856.793,26.060893514568534,-22.89973139835632
2022/02/03 11:00:00 	,939.5,2962.231,2856.809,26.060764981185173,-22.89975599193389
2022/02/03 11:15:00 	,939.4,2962.231,2856.656,26.061994115096923,-22.89952180945122
2022/02/03 11:30:00 	,939.3,2962.231,2856.756,26.061190751145432,-22.899676525109694
2022/02/03 11:45:00 	,939.0,2962.231,2856.693,26.061696866716773,-22.899582684956272
2022/02/03 12:00:00 	,939.0,2962.112,2856.561,26.06275734040065,-22.76265399914073
2022/02/03 12:15:00 	,939.0,2962.231,2856.653,26.062018216508363,-22.89952119788715
2022/02/03 12:30:00 	,938.8,2962.231,2856.682,26.061785237400613,-22.89956777610963
2022/02/03 12:45:00 	,938.6,2962.231,2856.788,26.060933681418362,-22.899732712831273
2022/02/03 13:00:00 	,938.5,2962.231,2856.674,26.06184950723133,-22.89955847872022
2022/02/03 13:15:00 	,938.4,2962.231,2856.524,26.063054604362605,-22.899328895435122
2022/02/03 13:30:00 	,938.2,2962.231,2856.682,26.061785237400613,-22.89957377610963
2022/02/03 13:45:00 	,938.0,2962.231,2856.627,26.062227096610172,-22.89949123076847
2022/02/03 14:00:00 	,938.0,2962.231,2856.474,26.063456319358806,-22.899256031287745
2022/02/03 14:15:00 	,937.9,2962.112,2856.69,26.06172096777408,-22.762863298679097
2022/02/03 14:30:00 	,937.7,2962.231,2856.561,26.06275734040065,-22.899392773921605
2022/02/03 14:45:00 	,937.6,2962.231,2856.658,26.061978047505306,-22.899542883824196
2022/02/03 15:00:00 	,937.3,2962.231,2856.542,26.0629099889166,-22.89936756615456
2022/02/03 15:15:00 	,937.1,2962.231,2856.131,26.066212299299593,-22.898737702085878
2022/02/03 15:30:00 	,937.1,2962.231,2856.12,26.066300689709294,-22.898720789464885
2022/02/03 15:45:00 	,936.8,2962.112,2856.344,26.064500815680788,-22.76234240258063
2022/02/03 16:00:00 	,936.7,2962.112,2856.793,26.060893514568534,-22.76303362357545
2022/02/03 16:15:00 	,936.5,2962.231,2856.608,26.06237974112537,-22.899477023766934
2022/02/03 16:30:00 	,936.5,2962.231,2856.922,26.05985723741395,-22.899959679627077
2022/02/03 16:45:00 	,936.5,2962.231,2856.872,26.060258888926,-22.89988282762676
2022/02/03 17:00:00 	,936.6,2962.112,2857.057,26.058772818160776,-22.763440397626105
2022/02/03 17:15:00 	,936.7,2962.112,2857.418,26.055873286265694,-22.763994194058913
2022/02/03 17:30:00 	,936.6,2962.231,2857.194,26.057672392860127,-22.900376727784003
2022/02/03 17:45:00 	,936.7,2962.231,2857.484,26.055343222872864,-22.90082139116937
2022/02/03 18:00:00 	,936.8,2962.231,2857.727,26.053391745529495,-22.90119378684425
2022/02/03 18:15:00 	,936.8,2962.231,2857.737,26.0533114418526,-22.901209152149786
2022/02/03 18:30:00 	,937.0,2962.231,2857.724,26.05341583669474,-22.901187177240693
2022/02/03 18:45:00 	,937.2,2962.112,2857.671,26.053841452011284,-22.76437796522515
2022/02/03 19:00:00 	,937.3,2962.112,2857.771,26.053038411735372,-22.764530618951543
2022/02/03 19:15:00 	,937.5,2962.112,2858.077,26.050581306487402,-22.76499876146969
2022/02/03 19:30:00 	,937.7,2962.112,2857.911,26.05191420890003,-22.76474172392206
2022/02/03 19:45:00 	,937.9,2962.231,2858.457,26.04753041468399,-22.90230429388823
2022/02/03 20:00:00 	,938.0,2962.231,2858.188,26.049690077362015,-22.901890064031413
2022/02/03 20:15:00 	,938.2,2962.112,2858.212,26.049497384335154,-22.7651991591343
2022/02/03 20:30:00 	,938.3,2962.112,2857.748,26.0532231081761,-22.764485279134576
2022/02/03 20:45:00 	,938.2,2962.231,2858.325,26.048590145998276,-22.902098524898552
2022/02/03 21:00:00 	,938.5,2962.231,2857.927,26.05178573255381,-22.901484081367016
2022/02/03 21:15:00 	,938.6,2962.231,2857.861,26.05231570274094,-22.90138167687141
2022/02/03 21:30:00 	,938.8,2962.231,2858.119,26.050244080038567,-22.901776061159282
2022/02/03 21:45:00 	,938.9,2962.112,2857.953,26.05157696023133,-22.76479425308233
2022/02/03 22:00:00 	,939.0,2962.112,2858.304,26.04875874473504,-22.765332490435387
2022/02/03 22:15:00 	,939.1,2962.231,2858.436,26.04769900458888,-22.90226003589583
2022/02/03 22:30:00 	,939.1,2962.112,2857.967,26.05146454525783,-22.76481376256336
2022/02/03 22:45:00 	,939.1,2962.112,2858.37,26.048228867722514,-22.765432877102967
2022/02/03 23:00:00 	,939.1,2962.231,2858.299,26.048798887498606,-22.90204958429988
2022/02/03 23:15:00 	,939.1,2962.231,2858.236,26.049304693143654,-22.901952803447756
2022/02/03 23:30:00 	,939.0,2962.231,2858.28,26.048951430726277,-22.902021396678695
2022/02/04 00:00:00 	,939.0,2962.231,2857.969,26.05144848602697,-22.90154361011746
2022/02/04 00:15:00 	,939.0,2962.231,2857.864,26.052291612885824,-22.901382286224287
2022/02/04 00:30:00 	,939.0,2962.231,2858.114,26.050284225749635,-22.901766379678925
2022/02/04 00:45:00 	,938.8,2962.112,2857.861,26.05231570274094,-22.76465390209054
2022/02/04 01:00:00 	,938.8,2962.112,2858.246,26.04922440568896,-22.765245390868465
2022/02/04 01:15:00 	,938.6,2962.231,2858.375,26.04818872609013,-22.902171332583777
2022/02/04 01:30:00 	,938.5,2962.231,2858.296,26.048822973194888,-22.902050975742753
2022/02/04 01:45:00 	,938.6,2962.112,2858.594,26.046430600737892,-22.7657819575078
2022/02/04 02:00:00 	,938.3,2962.112,2858.207,26.04953752856437,-22.765190477937484
2022/02/04 02:15:00 	,938.3,2962.112,2857.99,26.051279864871844,-22.76485709930841
2022/02/04 02:30:00 	,938.3,2962.112,2857.813,26.052701144324942,-22.764585151697855
2022/02/04 02:45:00 	,938.2,2962.231,2858.212,26.049497384335154,-22.901924933915172
2022/02/04 03:00:00 	,938.2,2962.112,2857.98,26.05136016048465,-22.76484273554586
2022/02/04 03:15:00 	,938.1,2962.231,2858.151,26.049987149374545,-22.90183222227254
2022/02/04 03:30:00 	,938.0,2962.231,2858.251,26.04918426208104,-22.901986846727272
