TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,946.3,2958.774,2819.879,26.35963068253801,33.13768076760162
2022/05/01 05:00:00 	,945.8,2958.774,2819.724,26.36089440106082,33.13778391789652
2022/05/01 09:00:00 	,947.3,2958.774,2821.194,26.34891262704781,33.13677350569472
2022/05/01 13:00:00 	,944.9,2958.774,2822.498,26.338289823828177,33.13584039557237
2022/05/01 17:00:00 	,944.7,2958.893,2820.325,26.3559948739819,33.00835746632909
2022/05/01 21:00:00 	,946.9,2958.774,2818.874,26.367825871817786,33.13838812009537
2022/05/02 01:00:00 	,945.5,2958.774,2818.577,26.370248368298803,33.13858143976672
2022/05/02 05:00:00 	,944.8,2958.893,2818.53,26.370631752868974,33.009611105061126
2022/05/02 09:00:00 	,946.9,2958.774,2819.719,26.360935167486616,33.13779840672801
2022/05/02 13:00:00 	,945.0,2958.655,2821.02,26.35033050822358,33.26586222532546
2022/05/02 17:00:00 	,944.3,2959.012,2820.246,26.35663883737385,32.8794066629496
2022/05/02 21:00:00 	,946.6,2958.893,2818.25,26.372915896380334,33.00982458434697
2022/05/03 01:00:00 	,946.5,2958.893,2817.927,26.375551138907326,33.010049111037674
2022/05/03 05:00:00 	,945.7,2959.012,2817.782,26.376734253973666,32.88114044879763
2022/05/03 09:00:00 	,946.8,2958.655,2818.853,26.367997149933842,33.267392154189665
2022/05/03 13:00:00 	,945.7,2958.774,2820.496,26.354601048625966,33.13724432650179
2022/05/03 17:00:00 	,944.7,2958.893,2819.296,26.364384304100668,33.00907544214808
2022/05/03 21:00:00 	,947.0,2958.893,2817.289,26.38075736192485,33.01049966480974
2022/05/04 01:00:00 	,946.7,2958.893,2816.799,26.384756780016687,33.01083893900946
2022/05/04 05:00:00 	,947.2,2958.774,2816.933,26.383662983190902,33.13974647592379
2022/05/04 09:00:00 	,949.4,2958.893,2817.651,26.37780319663318,33.01027084438991
2022/05/04 13:00:00 	,946.5,2958.893,2819.029,26.366561720972413,33.009279787661384
