TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,935.8,2942.442,2727.495,27.127150135788156,65.00757651772227
2022/02/01 06:00:00 	,934.5,2942.442,2727.319,27.128640351108345,65.0071295819232
2022/02/01 10:00:00 	,943.9,2942.562,2727.371,27.12820004885924,64.87430687012656
2022/02/01 14:00:00 	,942.5,2942.562,2727.109,27.130418591741773,64.8736468526246
2022/02/01 18:00:00 	,939.6,2942.562,2727.348,27.128394796755913,64.87420716148654
2022/02/01 22:00:00 	,934.4,2942.562,2727.366,27.128242385199997,64.87419954220749
2022/02/02 02:00:00 	,933.4,2942.323,2727.343,27.128437133501848,65.13910814656947
2022/02/02 06:00:00 	,931.5,2942.562,2727.366,27.128242385199997,64.8741705422075
2022/02/02 10:00:00 	,943.6,2942.442,2727.055,27.13087587873747,65.00656961863287
2022/02/02 14:00:00 	,941.4,2942.442,2727.171,27.129893571197044,65.00683365676555
2022/02/02 18:00:00 	,940.1,2942.442,2727.363,27.128267787046696,65.0072940688523
2022/02/02 22:00:00 	,936.1,2942.562,2727.454,27.12749727847023,64.87443350983614
2022/02/03 02:00:00 	,934.0,2942.323,2727.177,27.12984276347612,65.13870484117726
2022/02/03 06:00:00 	,933.7,2942.442,2727.27,27.129055260023506,65.00700076459617
2022/02/03 10:00:00 	,946.1,2942.323,2727.145,27.13011373945369,65.13874693568233
2022/02/03 14:00:00 	,943.1,2942.323,2726.982,27.131494079346055,65.13831499450909
2022/02/03 18:00:00 	,940.7,2942.442,2727.088,27.130596424352348,65.00662199295526
2022/02/03 22:00:00 	,937.0,2942.442,2727.078,27.13068110709412,65.00656033418768
2022/02/04 02:00:00 	,934.6,2942.442,2727.609,27.126184940919018,65.00784557281622
2022/02/04 06:00:00 	,934.8,2942.323,2727.081,27.13065570223455,65.13847612154018
2022/02/04 10:00:00 	,944.9,2942.323,2726.993,27.131400924627883,65.13836012023147
2022/02/04 14:00:00 	,942.4,2942.442,2727.288,27.12890284352062,65.00713214675766
2022/02/04 18:00:00 	,939.6,2942.562,2727.306,27.128750428159265,64.87410360517819
2022/02/04 22:00:00 	,939.3,2942.323,2727.244,27.129275419209876,65.13892304615413
2022/02/05 02:00:00 	,938.4,2942.442,2727.34,27.128462535591666,65.0072203600235
2022/02/05 06:00:00 	,936.7,2942.323,2727.361,27.128284721628802,65.13918552738278
2022/02/05 10:00:00 	,946.3,2942.323,2727.029,27.131096057622813,65.13846289445468
2022/02/05 14:00:00 	,943.1,2942.442,2727.239,27.129317757788044,65.00701832787212
2022/02/05 18:00:00 	,941.0,2942.442,2727.423,27.12775975613721,65.00745100237283
2022/02/05 22:00:00 	,939.1,2942.323,2727.026,27.131121463032116,65.13838349665355
2022/02/06 02:00:00 	,939.3,2942.323,2727.07,27.130748853541206,65.13849399681119
2022/02/06 06:00:00 	,940.1,2942.323,2727.223,27.129453241830163,65.13887926598535
2022/02/06 10:00:00 	,946.6,2942.323,2726.99,27.131426330417753,65.13836972231951
2022/02/06 14:00:00 	,943.1,2942.323,2726.917,27.132044547749672,65.13815470361465
2022/02/06 22:00:00 	,939.2,2942.442,2727.384,27.12808997478561,65.0073368460046
2022/02/07 02:00:00 	,939.5,2942.323,2727.298,27.128818168178896,65.13905819308187
2022/02/07 06:00:00 	,940.0,2942.442,2727.197,27.129673405322535,65.00688376686655
2022/02/07 10:00:00 	,944.1,2942.442,2727.226,27.129427838503602,65.00699627346856
2022/02/07 14:00:00 	,941.8,2942.442,2727.145,27.13011373945369,65.0067735459709
2022/02/07 18:00:00 	,939.7,2942.442,2726.954,27.131731202371157,65.00628155694396
2022/02/07 22:00:00 	,939.6,2942.562,2727.477,27.127302539163168,64.87452521597497
2022/02/08 02:00:00 	,938.5,2942.442,2727.415,27.12782749285907,65.00740627811679
2022/02/08 06:00:00 	,937.7,2942.442,2727.029,27.131096057622813,65.00644650474322
2022/02/08 14:00:00 	,942.0,2942.562,2727.213,27.12953791981454,64.87389829548309
2022/02/08 18:00:00 	,940.7,2942.562,2727.021,27.131163805451422,64.87341185384449
2022/02/08 22:00:00 	,940.7,2942.562,2727.239,27.129317757788044,64.87394940446359
2022/02/09 02:00:00 	,938.7,2942.562,2727.156,27.130020591054404,64.87372474644475
2022/02/09 06:00:00 	,936.4,2942.442,2727.262,27.129123001057906,65.00700803908437
2022/02/09 10:00:00 	,944.7,2942.442,2726.661,27.134212691211474,65.00560897220856
2022/02/09 14:00:00 	,941.6,2942.562,2727.454,27.12749727847023,64.87448850983614
2022/02/09 18:00:00 	,939.8,2942.562,2726.814,27.132916858945975,64.8728923821974
2022/02/10 02:00:00 	,936.9,2942.562,2727.345,27.128420198792924,64.87417276466738
2022/02/10 06:00:00 	,935.8,2942.562,2726.912,27.13208689208983,64.87309406024625
2022/02/10 10:00:00 	,942.9,2942.562,2727.003,27.13131623889052,64.87338946675136
2022/02/10 14:00:00 	,940.6,2942.562,2727.475,27.12731947294202,64.8745302850279
2022/02/10 18:00:00 	,939.9,2942.681,2726.967,27.13162110919444,64.74132864979448
2022/02/10 22:00:00 	,942.0,2942.562,2727.345,27.128420198792924,64.87422376466738
2022/02/11 02:00:00 	,941.3,2942.442,2727.062,27.130816600213905,65.00656387994614
2022/02/11 06:00:00 	,939.0,2942.562,2727.12,27.13032544194698,64.87363897691336
2022/02/11 10:00:00 	,944.3,2942.562,2727.099,27.130503273743443,64.87364019407254
2022/02/11 14:00:00 	,939.8,2942.562,2727.394,27.12800530282641,64.87432257822387
2022/02/11 18:00:00 	,937.9,2942.681,2726.987,27.131451736239455,64.74135796950526
2022/02/11 22:00:00 	,939.0,2942.681,2727.166,27.12993591106141,64.74181036263884
2022/02/12 02:00:00 	,938.8,2942.562,2726.969,27.131604171835477,64.8732646235571
2022/02/12 06:00:00 	,938.7,2942.562,2727.43,27.127700486690685,64.87440033763443
