TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/19 14:00:00 	,941.1,2422.69,2538.014,28.79801840948693,21.99318697827442
2023/02/19 18:00:00 	,938.1,2422.69,2537.756,28.800389050128786,21.99320197827442
2023/02/19 22:00:00 	,929.6,2422.571,2538.711,28.791615372507067,22.080684285133913
2023/02/20 06:00:00 	,930.8,2422.451,2537.615,28.801684748477214,22.16884838282114
2023/02/20 10:00:00 	,942.7,2422.213,2537.433,28.803357331062728,22.343646215356365
2023/02/20 14:00:00 	,943.4,2422.332,2536.754,28.80959855325864,22.25621626972983
2023/02/20 18:00:00 	,940.8,2422.332,2536.713,28.809975477192097,22.256229269729833
2023/02/20 22:00:00 	,934.2,2422.094,2537.17,28.80577454550945,22.431110719722795
2023/02/21 06:00:00 	,931.8,2422.213,2536.398,28.81287158698865,22.343700715356366
2023/02/21 10:00:00 	,947.2,2421.975,2535.784,28.818517876868214,22.518463282850384
2023/02/21 14:00:00 	,943.5,2422.332,2535.395,28.822095890102787,22.25621576972983
2023/02/21 18:00:00 	,942.6,2422.332,2535.229,28.82362294416032,22.25622026972983
2023/02/21 22:00:00 	,938.4,2421.975,2535.36,28.822417849885028,22.518507282850383
2023/02/22 02:00:00 	,939.3,2422.094,2535.239,28.823530949737744,22.431085219722796
2023/02/22 06:00:00 	,939.9,2422.094,2534.928,28.82639216918335,22.431082219722796
2023/02/22 10:00:00 	,945.7,2422.094,2534.542,28.829943947840604,22.431053219722795
2023/02/22 14:00:00 	,943.9,2422.213,2534.757,28.827965549744874,22.343640215356366
2023/02/22 18:00:00 	,941.7,2422.451,2534.103,28.83398415266862,22.168793882821138
2023/02/22 22:00:00 	,939.6,2422.094,2534.358,28.83163723989901,22.431083719722796
2023/02/23 02:00:00 	,939.8,2422.332,2533.995,28.8349782201081,22.25623426972983
2023/02/23 06:00:00 	,935.8,2422.332,2534.012,28.834821743338807,22.25625426972983
2023/02/23 10:00:00 	,945.4,2422.332,2533.48,28.839719110979843,22.25620626972983
2023/02/23 18:00:00 	,941.2,2422.571,2533.02,28.843954618620558,22.080626285133913
2023/02/24 02:00:00 	,938.7,2422.213,2532.955,28.844553184704807,22.343666215356365
2023/02/24 06:00:00 	,940.7,2422.571,2532.412,28.849554195360383,22.080628785133914
2023/02/24 10:00:00 	,945.0,2422.213,2532.579,28.848016001641952,22.343634715356366
2023/02/24 14:00:00 	,942.0,2422.451,2532.73,28.846625278942042,22.168792382821138
2023/02/24 18:00:00 	,940.7,2422.571,2532.258,28.850972751551183,22.080628785133914
2023/02/24 22:00:00 	,938.9,2422.451,2531.809,28.855109231207905,22.168807882821138
2023/02/25 02:00:00 	,937.6,2422.451,2531.887,28.854390584749808,22.16881438282114
2023/02/25 06:00:00 	,932.3,2422.571,2531.723,28.855901614141146,22.080670785133915
2023/02/25 10:00:00 	,945.0,2422.332,2530.911,28.863384690497583,22.256208269729832
2023/02/25 14:00:00 	,942.1,2422.451,2531.012,28.862453765285977,22.16879188282114
2023/02/25 18:00:00 	,939.9,2422.69,2530.515,28.86703506175013,21.993192978274422
2023/02/25 22:00:00 	,937.0,2422.571,2530.747,28.864896381711446,22.080647285133914
2023/02/26 02:00:00 	,934.4,2422.451,2530.628,28.86599334926001,22.168830382821138
2023/02/26 06:00:00 	,933.7,2422.571,2530.53,28.866896778290084,22.080663785133915
2023/02/26 10:00:00 	,944.4,2422.332,2529.758,28.874014976286674,22.25621126972983
2023/02/26 14:00:00 	,942.2,2422.451,2529.892,28.872779257215427,22.16879138282114
2023/02/26 18:00:00 	,940.6,2422.69,2529.309,28.87815609928657,21.99318947827442
2023/02/26 22:00:00 	,936.0,2422.332,2529.839,28.873268002887016,22.256253269729832
2023/02/27 06:00:00 	,931.3,2422.332,2529.604,28.87543522285381,22.25627676972983
2023/02/27 10:00:00 	,945.0,2422.094,2528.956,28.8814124014076,22.431056719722797
2023/02/27 14:00:00 	,944.3,2422.213,2528.648,28.88425401592275,22.343638215356364
2023/02/27 18:00:00 	,942.6,2422.213,2528.348,28.887022200210254,22.343646715356364
2023/02/27 22:00:00 	,937.0,2421.975,2528.885,28.882067414048436,22.518514282850383
2023/02/28 06:00:00 	,935.5,2422.094,2528.616,28.884549271141793,22.431104219722794
2023/02/28 10:00:00 	,948.4,2421.975,2527.723,28.892790449130075,22.518457282850385
2023/02/28 14:00:00 	,944.3,2422.094,2527.909,28.891073648966085,22.431060219722795
2023/02/28 18:00:00 	,942.3,2422.332,2527.186,28.89774782253386,22.25622176972983
2023/02/28 22:00:00 	,936.3,2422.213,2527.582,28.89409199002563,22.343678215356366
