TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,938.3,2973.794,2823.963,26.326362102415487,-6.4576901485226905
2023/04/01 06:00:00 	,937.9,2973.794,2823.27,26.332003487254156,-6.4569966221859305
2023/04/01 10:00:00 	,940.4,2973.675,2824.861,26.31905424546244,-6.321181478133998
2023/04/01 14:00:00 	,939.7,2973.675,2824.554,26.321552292006174,-6.320876993975621
2023/04/01 18:00:00 	,939.4,2973.794,2824.969,26.31817552707821,-6.4586939713960225
2023/04/01 22:00:00 	,940.4,2973.556,2824.822,26.319371569801376,-6.183748807641803
2023/04/02 01:00:00 	,939.8,2973.675,2825.074,26.31732125407649,-6.321398138641971
2023/04/02 05:00:00 	,940.9,2973.556,2824.533,26.321723179410014,-6.183456377693155
2023/04/02 17:00:00 	,939.4,2973.675,2824.796,26.319583122121912,-6.321121272930651
2023/04/02 21:00:00 	,940.8,2973.675,2824.415,26.322683430675795,-6.320732035889043
2023/04/03 01:00:00 	,939.8,2973.556,2824.814,26.319436662587805,-6.183743782352164
2023/04/03 05:00:00 	,938.7,2973.794,2824.885,26.318858971416603,-6.458613209543542
2023/04/03 09:00:00 	,939.9,2973.675,2824.796,26.319583122121912,-6.321118772930651
2023/04/03 13:00:00 	,937.7,2973.794,2824.557,26.32152787963753,-6.458289159848984
2023/04/03 17:00:00 	,937.0,2973.794,2824.557,26.32152787963753,-6.4582926598489845
2023/04/03 21:00:00 	,938.1,2973.914,2825.1,26.317109725373598,-6.597391324323292
2023/04/04 01:00:00 	,937.4,2973.914,2825.092,26.317174810893107,-6.597386799929591
2023/04/04 09:00:00 	,938.9,2973.794,2824.528,26.32176386709955,-6.458254064954792
2023/04/04 13:00:00 	,936.5,2973.914,2825.302,26.315466385298862,-6.597601931721106
2023/04/04 17:00:00 	,936.1,2974.033,2824.438,26.322496259485092,-6.734147638771806
2023/04/04 21:00:00 	,938.3,2973.794,2824.436,26.322512535172166,-6.45816476166812
2023/04/05 01:00:00 	,937.9,2973.794,2824.74,26.32003878077711,-6.458471750847485
2023/04/05 05:00:00 	,937.6,2973.914,2824.738,26.32005505449007,-6.597030694696522
2023/04/05 09:00:00 	,939.6,2973.675,2824.515,26.32186965547487,-6.320838366233565
2023/04/05 13:00:00 	,937.6,2973.794,2824.99,26.318004669596007,-6.4587240364150045
2023/04/05 17:00:00 	,937.0,2973.914,2824.386,26.32291943159828,-6.59668054564285
2023/04/05 21:00:00 	,939.5,2973.675,2824.811,26.31946107243658,-6.321135820436356
2023/04/06 01:00:00 	,938.6,2973.675,2824.113,26.32514123021832,-6.320440013783445
2023/04/06 05:00:00 	,938.3,2973.794,2824.614,26.321064050223242,-6.458343345377473
2023/04/06 09:00:00 	,939.9,2973.675,2824.578,26.321356993881068,-6.320900072281465
2023/04/06 13:00:00 	,938.0,2973.794,2824.995,26.317963989455507,-6.458727051869526
2023/04/06 21:00:00 	,939.1,2973.794,2824.483,26.322130059982783,-6.458207917034218
2023/04/07 01:00:00 	,938.4,2973.675,2824.73,26.32012014947253,-6.321060062828594
2023/04/07 05:00:00 	,937.6,2973.914,2824.176,26.32462848583333,-6.596466836346211
2023/04/07 09:00:00 	,938.9,2973.794,2824.467,26.3222602634919,-6.458192864243579
2023/04/07 13:00:00 	,937.5,2973.794,2824.935,26.318452156532942,-6.458669365750549
2023/04/07 17:00:00 	,937.0,2973.914,2824.407,26.322748534103994,-6.596701615594921
2023/04/07 21:00:00 	,938.3,2973.794,2824.759,26.319884181156112,-6.4584888114347585
2023/04/08 09:00:00 	,939.4,2973.794,2824.895,26.31877760778633,-6.458619740865519
2023/04/08 13:00:00 	,937.8,2973.794,2824.803,26.319526165510638,-6.458535451183689
2023/04/08 17:00:00 	,937.5,2973.914,2824.832,26.319290204112406,-6.5971254930995835
2023/04/08 21:00:00 	,939.4,2973.794,2824.31,26.323537929817803,-6.458032840762258
2023/04/09 01:00:00 	,939.3,2973.675,2824.208,26.324368049210534,-6.320531839269895
2023/04/09 05:00:00 	,939.1,2973.794,2824.142,26.324905203413323,-6.457865769600667
2023/04/09 09:00:00 	,941.0,2973.675,2824.205,26.324392465001665,-6.320520329047007
2023/04/09 13:00:00 	,939.7,2973.675,2824.953,26.318305705174623,-6.321277265666083
2023/04/09 17:00:00 	,939.1,2973.794,2824.979,26.31809416619268,-6.4587055023796
2023/04/09 21:00:00 	,940.7,2973.675,2824.187,26.324538960366567,-6.320503767633468
2023/04/10 01:00:00 	,940.6,2973.675,2823.409,26.330871828132445,-6.319723488366613
2023/04/10 05:00:00 	,939.7,2973.556,2823.903,26.326850471894716,-6.182830233802715
2023/04/10 09:00:00 	,940.5,2973.675,2824.717,26.320225929265177,-6.321036521237958
2023/04/10 13:00:00 	,939.5,2973.675,2824.761,26.31986790758043,-6.3210856617314715
2023/04/10 17:00:00 	,938.4,2973.794,2825.189,26.3163856630714,-6.4589196437294225
2023/04/10 21:00:00 	,939.7,2973.675,2824.115,26.325124952419344,-6.320436520673281
2023/04/11 01:00:00 	,939.1,2973.675,2824.541,26.321658079276688,-6.320866951463039
2023/04/11 05:00:00 	,938.4,2973.794,2824.68,26.320526997851857,-6.45840905856434
2023/04/11 09:00:00 	,939.6,2973.794,2824.953,26.318305705174623,-6.458676921738516
2023/04/11 13:00:00 	,938.0,2973.794,2824.635,26.320893168378973,-6.458365913400052
2023/04/11 17:00:00 	,937.1,2973.914,2824.685,26.320486312646324,-6.596980024878437
2023/04/11 21:00:00 	,938.5,2973.794,2824.654,26.320738562238034,-6.4583824747911684
2023/04/12 01:00:00 	,937.9,2973.794,2824.124,26.325051702485837,-6.457853707730017
2023/04/12 05:00:00 	,937.4,2973.914,2824.354,26.323179849599853,-6.596646438707436
2023/04/12 09:00:00 	,939.1,2973.794,2824.659,26.320697876607596,-6.458384490922545
2023/04/12 13:00:00 	,937.9,2973.675,2824.404,26.322772947943463,-6.320735499305112
2023/04/12 17:00:00 	,937.7,2973.914,2824.74,26.32003878077711,-6.597032201082592
2023/04/12 21:00:00 	,938.7,2973.794,2824.31,26.323537929817803,-6.458036340762258
2023/04/13 01:00:00 	,938.8,2973.794,2824.092,26.325312147897023,-6.457817097415272
2023/04/13 05:00:00 	,938.5,2973.794,2823.501,26.330122851101464,-6.4572254858171965
2023/04/13 09:00:00 	,940.4,2973.675,2825.042,26.317581600127482,-6.321363040577345
2023/04/13 13:00:00 	,939.0,2973.794,2825.032,26.317662958954486,-6.458759165919997
2023/04/13 17:00:00 	,938.8,2973.675,2825.092,26.317174810893107,-6.321421193622052
2023/04/13 21:00:00 	,940.7,2973.675,2824.25,26.324026231223627,-6.320566982009502
2023/04/14 01:00:00 	,939.4,2973.675,2824.643,26.32082807091274,-6.320967783194231
2023/04/14 05:00:00 	,938.8,2973.675,2824.538,26.321682491802164,-6.320865441642773
2023/04/14 09:00:00 	,940.2,2973.675,2824.672,26.320592094350786,-6.320992876744554
2023/04/14 13:00:00 	,938.3,2973.794,2824.733,26.320095738829593,-6.458462728489195
2023/04/14 17:00:00 	,938.5,2973.794,2824.473,26.322211437077954,-6.458200884052155
2023/04/14 21:00:00 	,940.0,2973.794,2824.691,26.320437490507402,-6.458412093924839
2023/04/15 01:00:00 	,939.0,2973.675,2824.57,26.32142209304692,-6.320896546205308
2023/04/15 05:00:00 	,938.3,2973.794,2823.877,26.327062102324987,-6.457603845533848
2023/04/15 09:00:00 	,940.5,2973.675,2824.754,26.31992486515253,-6.321073639432407
2023/04/15 13:00:00 	,938.1,2973.675,2825.436,26.314376322353667,-6.321769719274079
2023/04/15 17:00:00 	,937.9,2973.794,2824.693,26.32042121648726,-6.45842460034878
2023/04/15 21:00:00 	,941.1,2973.675,2824.522,26.321812692434946,-6.320837889206758
2023/04/16 01:00:00 	,939.7,2973.675,2824.499,26.32199985731046,-6.320821813649256
2023/04/16 05:00:00 	,938.4,2973.794,2824.809,26.31947734568547,-6.458538470179934
2023/04/16 09:00:00 	,939.7,2973.794,2824.441,26.32247184597901,-6.458162778238743
2023/04/16 13:00:00 	,936.7,2973.914,2825.061,26.31742701925623,-6.597359205160502
2023/04/16 17:00:00 	,935.8,2974.033,2824.21,26.324351772032742,-6.7339203726298065
2023/04/16 21:00:00 	,938.2,2973.794,2824.171,26.32466917935801,-6.457899369006446
2023/04/17 01:00:00 	,937.4,2973.794,2824.407,26.322748534103994,-6.458140165359814
2023/04/17 05:00:00 	,937.4,2973.914,2824.375,26.323008949908797,-6.596667508930347
2023/04/17 09:00:00 	,939.5,2973.675,2824.247,26.324050646602927,-6.320569971837387
2023/04/17 13:00:00 	,937.2,2973.914,2824.467,26.3222602634919,-6.596760814478686
2023/04/17 17:00:00 	,936.2,2974.033,2824.362,26.32311474478564,-6.734070885719102
2023/04/17 21:00:00 	,939.1,2973.675,2824.039,26.325743517974274,-6.320363257726013
2023/04/18 01:00:00 	,939.7,2973.675,2824.438,26.322496259485092,-6.320760612225145
2023/04/18 05:00:00 	,939.0,2973.794,2824.761,26.31986790758043,-6.458487317803905
2023/04/18 09:00:00 	,941.3,2973.675,2824.882,26.318883380569446,-6.321198044066655
2023/04/18 13:00:00 	,939.8,2973.556,2825.079,26.317280575308246,-6.184009606352861
2023/04/18 17:00:00 	,939.8,2973.794,2824.552,26.3215685669349,-6.458273643512092
2023/04/18 21:00:00 	,941.7,2973.556,2825.008,26.317858221472477,-6.183928888357273
2023/04/19 01:00:00 	,942.2,2973.437,2823.95,26.326467914803686,-6.0454769601772735
2023/04/19 05:00:00 	,941.8,2973.556,2823.756,26.32804702687315,-6.182672210539424
2023/04/19 09:00:00 	,943.4,2973.318,2824.066,26.32552376225891,-5.908205034127618
2023/04/19 13:00:00 	,940.2,2973.794,2824.572,26.321405818235803,-6.458291708799203
2023/04/19 17:00:00 	,938.6,2973.675,2824.712,26.320266613947865,-6.32104100522343
2023/04/19 21:00:00 	,940.3,2973.675,2824.935,26.318452156532942,-6.321256209678116
2023/04/20 01:00:00 	,939.5,2973.675,2824.244,26.32407506201156,-6.320566961661657
2023/04/20 05:00:00 	,938.3,2973.794,2824.139,26.324929619851844,-6.457866759297962
2023/04/20 09:00:00 	,938.8,2973.675,2824.039,26.325743517974274,-6.320364757726014
2023/04/20 13:00:00 	,936.8,2973.794,2824.543,26.321641804276055,-6.4582796140803005
2023/04/20 17:00:00 	,936.2,2973.914,2824.601,26.321169834944385,-6.59690025341431
2023/04/20 21:00:00 	,937.1,2973.794,2823.677,26.328690102621238,-6.457409129377323
2023/04/21 01:00:00 	,936.2,2974.033,2824.302,26.323603035991937,-6.734010684296278
2023/04/21 05:00:00 	,935.3,2974.033,2824.396,26.32283805165929,-6.734109499214649
2023/04/21 13:00:00 	,935.6,2974.033,2825.032,26.317662958954486,-6.734746036394225
2023/04/21 17:00:00 	,935.8,2974.033,2824.42,26.32264274113942,-6.734131079048645
2023/04/21 21:00:00 	,937.5,2973.794,2823.992,26.32612606138713,-6.457723250021076
2023/04/22 01:00:00 	,938.3,2973.794,2824.323,26.323432132731057,-6.458051384485084
2023/04/22 05:00:00 	,938.0,2973.914,2824.241,26.324099477449636,-6.596530057789837
2023/04/22 09:00:00 	,940.1,2973.794,2824.486,26.322105646917976,-6.458205926920979
2023/04/22 13:00:00 	,938.8,2973.794,2824.738,26.32005505449007,-6.458465244461415
2023/04/22 17:00:00 	,938.9,2973.794,2824.864,26.319029836103766,-6.458591143636262
2023/04/22 21:00:00 	,940.3,2973.675,2824.326,26.3234077180972,-6.320645238492858
2023/04/23 01:00:00 	,939.5,2973.794,2824.06,26.3255725966564,-6.457781486687728
2023/04/23 05:00:00 	,938.9,2973.675,2824.142,26.324905203413323,-6.320467613528233
2023/04/23 09:00:00 	,939.9,2973.794,2824.635,26.320893168378973,-6.458356413400052
2023/04/23 13:00:00 	,938.2,2973.794,2824.289,26.323708833971125,-6.458017769989196
2023/04/23 21:00:00 	,940.3,2973.675,2824.512,26.32189406825529,-6.320831856381867
2023/04/24 05:00:00 	,940.4,2973.675,2824.113,26.32514123021832,-6.320431013783446
2023/04/24 09:00:00 	,940.6,2973.675,2824.326,26.3234077180972,-6.320643738492858
2023/04/24 13:00:00 	,938.5,2973.675,2824.811,26.31946107243658,-6.321140820436356
2023/04/24 17:00:00 	,938.2,2973.794,2823.95,26.326467914803686,-6.457677602913349
2023/04/24 21:00:00 	,939.6,2973.675,2824.391,26.322878741587942,-6.320713956006685
2023/04/25 01:00:00 	,939.6,2973.794,2823.52,26.329968174511862,-6.457239055893928
2023/04/25 05:00:00 	,938.6,2973.794,2824.859,26.319070518384535,-6.458587627917866
2023/04/25 09:00:00 	,939.9,2973.675,2824.394,26.322854327620973,-6.320715466004672
2023/04/25 13:00:00 	,937.8,2973.914,2824.877,26.318924062556107,-6.59716913469206
2023/04/25 17:00:00 	,937.1,2973.914,2823.798,26.32770514681107,-6.596090014814266
2023/04/25 21:00:00 	,938.7,2973.794,2824.52,26.321828967572856,-6.458247038717438
2023/04/26 01:00:00 	,938.2,2973.794,2823.698,26.328519156443235,-6.457424705331609
2023/04/26 05:00:00 	,938.3,2973.794,2824.423,26.32261832745678,-6.45815171853735
2023/04/26 09:00:00 	,940.2,2973.675,2824.357,26.323155435269996,-6.320676842442625
2023/04/26 13:00:00 	,938.1,2973.675,2824.152,26.32482381549744,-6.3204816478443835
2023/04/26 17:00:00 	,937.8,2973.914,2824.47,26.32223585027026,-6.596760824384782
2023/04/26 21:00:00 	,940.4,2973.675,2824.244,26.32407506201156,-6.320562461661657
2023/04/27 01:00:00 	,940.0,2973.675,2823.454,26.330505477212284,-6.31977165577156
2023/04/27 05:00:00 	,939.5,2973.794,2824.284,26.32374952564868,-6.45800625311227
2023/04/27 09:00:00 	,941.4,2973.556,2824.531,26.321739454476017,-6.183451871140266
2023/04/27 17:00:00 	,939.4,2973.675,2824.436,26.322512535172166,-6.320760105595686
2023/04/27 21:00:00 	,941.1,2973.675,2824.336,26.32332633619677,-6.320651272067362
2023/04/28 01:00:00 	,940.4,2973.675,2824.234,26.32415644691963,-6.320552427716341
2023/04/28 05:00:00 	,939.9,2973.794,2824.501,26.321983582035216,-6.458221976300374
2023/04/28 09:00:00 	,941.4,2973.437,2824.777,26.319737719445527,-6.046310725962981
2023/04/28 13:00:00 	,939.9,2973.675,2824.178,26.324612208446297,-6.320498736877719
2023/04/28 17:00:00 	,939.7,2973.794,2824.475,26.32219516163275,-6.458196890651794
2023/04/28 21:00:00 	,941.6,2973.556,2824.391,26.322878741587942,-6.183310408432238
2023/04/29 01:00:00 	,941.1,2973.556,2823.916,26.326744657508584,-6.182836279658382
