TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 13:20:24 	,942.0,2900.004,2834.376,26.24178341723899,48.35349387982328
2020/06/15 13:00:00 	,946.9,2900.004,2834.689,26.239246561806283,48.3534532692042
2020/06/15 17:00:00 	,945.9,2900.004,2834.215,26.243088441104476,48.353450564109366
2020/06/15 21:00:00 	,947.1,2900.123,2832.835,26.254277811027293,48.16336464704417
2020/06/16 01:00:00 	,946.6,2900.004,2832.383,26.25794407957096,48.35339443651296
2020/06/16 05:00:00 	,946.2,2902.269,2832.672,26.255599862327983,44.734805273319026
2020/06/16 09:00:00 	,948.1,2902.031,2833.661,26.24757966280481,45.11519552914277
2020/06/16 13:00:00 	,946.3,2902.15,2834.463,26.24107825300706,44.925048067811
2020/06/16 17:00:00 	,945.5,2902.15,2834.126,26.243809887908924,44.92504703429438
2020/06/16 21:00:00 	,946.6,2902.15,2833.553,26.24845532385507,44.92502067183771
2020/06/17 01:00:00 	,946.4,2902.269,2832.83,26.25431836346513,44.73480751123577
2020/06/17 05:00:00 	,946.2,2902.15,2832.827,26.25434269496685,44.925005202301435
2020/06/17 09:00:00 	,947.7,2902.15,2833.866,26.245917632541705,44.925018063982876
2020/06/17 13:00:00 	,945.5,2902.269,2834.376,26.24178341723899,44.73485796430294
2020/06/17 17:00:00 	,945.2,2902.269,2834.102,26.24400443976174,44.73485361938146
2020/06/17 21:00:00 	,946.3,2902.15,2833.219,26.251163626367884,44.925014715481296
2020/06/18 01:00:00 	,945.8,2902.15,2833.393,26.24975266908649,44.92502438151703
2020/06/18 05:00:00 	,945.9,2902.15,2832.843,26.25421292729567,44.92500863144313
2020/06/18 09:00:00 	,948.6,2902.031,2833.269,26.250758168807806,45.11518001782341
2020/06/18 13:00:00 	,946.9,2902.031,2834.557,26.240316379020328,45.11523154882224
2020/06/18 17:00:00 	,946.1,2902.15,2834.357,26.241937421889872,44.925047226539505
2020/06/18 21:00:00 	,947.5,2902.031,2833.109,26.252055661575127,45.11518672701483
2020/06/19 01:00:00 	,947.7,2902.15,2833.03,26.252696329285243,44.92499564683275
2020/06/19 05:00:00 	,947.7,2902.031,2832.956,26.25329646679063,45.11518062367198
2020/06/19 09:00:00 	,949.9,2902.031,2833.259,26.250839259670386,45.11516674965593
2020/06/19 13:00:00 	,947.3,2901.911,2834.318,26.24225354036895,45.30699739260849
2020/06/19 17:00:00 	,946.7,2902.031,2833.974,26.245042081211295,45.11521792092509
2020/06/19 21:00:00 	,948.6,2902.031,2832.667,26.25564041741319,45.11516387222727
2020/06/20 01:00:00 	,948.5,2902.031,2832.749,26.25497532427147,45.11516707169029
2020/06/20 05:00:00 	,947.7,2901.911,2832.819,26.25440757911423,45.306953199202354
2020/06/20 09:00:00 	,949.5,2902.031,2833.437,26.249395890862786,45.11517552287658
2020/06/20 13:00:00 	,948.1,2901.911,2834.444,26.24123225229539,45.30699277000815
2020/06/20 17:00:00 	,947.2,2901.911,2834.037,26.244531360416033,45.30699085985759
2020/06/20 21:00:00 	,949.0,2901.911,2832.675,26.255575529315877,45.30693633679104
2020/06/21 01:00:00 	,948.7,2901.911,2832.475,26.257197794121737,45.30693397196133
2020/06/21 05:00:00 	,947.8,2901.911,2832.144,26.259882927902936,45.30693409222391
2020/06/21 09:00:00 	,949.2,2901.911,2833.574,26.24828505346329,45.30695844639469
2020/06/21 13:00:00 	,946.9,2901.911,2834.652,26.239546429112522,45.30701034502541
2020/06/21 17:00:00 	,946.2,2901.792,2833.553,26.24845532385507,45.497157151070255
2020/06/21 21:00:00 	,947.4,2901.911,2832.183,26.259566534121234,45.30693913853815
2020/06/22 01:00:00 	,946.4,2901.911,2832.407,26.25774939375907,45.30695514782133
2020/06/22 05:00:00 	,945.9,2902.031,2832.194,26.259477295743068,45.115178183670636
2020/06/22 09:00:00 	,946.7,2902.031,2833.337,26.25020675955284,45.11520084133382
2020/06/22 13:00:00 	,944.1,2902.031,2834.839,26.23803092902625,45.11526710680537
2020/06/22 17:00:00 	,944.0,2902.031,2833.711,26.247174276992325,45.11523786975364
2020/06/22 21:00:00 	,945.7,2902.15,2832.691,26.255445753744993,44.92500655448605
2020/06/23 01:00:00 	,945.3,2901.911,2832.862,26.254058829266057,45.30697835251811
2020/06/23 05:00:00 	,944.7,2902.031,2832.635,26.255899971881377,45.11520201388065
2020/06/23 09:00:00 	,946.7,2902.031,2833.372,26.24992295181812,45.115201779886
2020/06/23 13:00:00 	,944.9,2902.15,2834.568,26.240227225427134,44.925064882159205
2020/06/23 17:00:00 	,943.5,2902.15,2834.41,26.24150783289201,44.92507464719032
2020/06/23 21:00:00 	,945.1,2902.031,2832.856,26.25410749167503,45.115203941612684
2020/06/24 01:00:00 	,945.3,2902.031,2833.266,26.250782496032457,45.11521293737328
2020/06/24 05:00:00 	,944.8,2902.031,2832.888,26.25384796017829,45.11520779988334
2020/06/24 09:00:00 	,946.7,2902.15,2833.763,26.246752684355556,44.92502530246653
2020/06/24 13:00:00 	,945.2,2902.031,2834.397,26.241613202934786,45.11524426022555
2020/06/24 17:00:00 	,944.2,2902.031,2834.131,26.243769356508153,45.11524712982569
2020/06/24 21:00:00 	,945.7,2902.031,2832.851,26.254148043771863,45.1151978075069
2020/06/25 01:00:00 	,945.3,2902.15,2832.935,26.253466779322252,44.92501709895448
2020/06/25 05:00:00 	,944.5,2902.031,2832.854,26.254123712503997,45.11520988797041
2020/06/25 09:00:00 	,945.4,2901.911,2833.303,26.25048246230358,45.306989179563644
2020/06/25 13:00:00 	,944.3,2901.911,2834.791,26.23841992357626,45.307040070379216
2020/06/25 17:00:00 	,944.2,2901.911,2833.34,26.250182433019745,45.307002171760494
2020/06/25 21:00:00 	,945.5,2902.031,2832.349,26.25821988767484,45.11518634191912
2020/06/26 01:00:00 	,945.2,2901.911,2831.671,26.26372061013751,45.30694740100876
2020/06/26 05:00:00 	,945.6,2901.911,2831.324,26.26653645473465,45.30693408901068
2020/06/26 09:00:00 	,946.3,2902.031,2832.982,26.253085605640536,45.115195320989805
2020/06/26 13:00:00 	,944.6,2901.911,2834.415,26.241467306098514,45.307026992685216
2020/06/26 17:00:00 	,944.2,2902.031,2833.59,26.248155324601782,45.1152326254292
2020/06/26 21:00:00 	,945.3,2901.911,2831.492,26.265173115091386,45.306941597574884
2020/06/27 01:00:00 	,944.8,2901.911,2831.6,26.26429673092258,45.306949495777324
2020/06/27 05:00:00 	,944.5,2901.911,2831.952,26.261440630897425,45.30696194090011
2020/06/27 09:00:00 	,946.9,2901.911,2832.812,26.254464352913715,45.3069610114514
2020/06/27 13:00:00 	,945.2,2901.911,2834.242,26.242869580301203,45.30701635536443
2020/06/27 17:00:00 	,944.9,2901.911,2833.45,26.24929048031771,45.306998121448075
2020/06/27 21:00:00 	,946.2,2901.911,2832.162,26.259736899389452,45.3069505751402
2020/06/28 01:00:00 	,945.9,2901.911,2832.199,26.259436732973995,45.30695456779055
2020/06/28 05:00:00 	,945.1,2901.911,2831.957,26.261400064195925,45.30695607505419
2020/06/28 09:00:00 	,947.0,2901.911,2833.216,26.251187954079626,45.306970846502345
2020/06/28 13:00:00 	,945.7,2901.911,2834.804,26.238314570147793,45.307026418783
2020/06/28 17:00:00 	,945.5,2901.911,2833.968,26.24509072195883,45.30700601004897
2020/06/28 21:00:00 	,946.6,2901.911,2832.588,26.256281198537522,45.306958003142924
2020/06/29 01:00:00 	,946.6,2901.792,2832.806,26.254513016297096,45.49713311828135
2020/06/29 05:00:00 	,945.7,2901.792,2832.693,26.255429531857033,45.49713908736439
2020/06/29 09:00:00 	,947.7,2902.031,2833.566,26.248349918205633,45.11519698190815
2020/06/29 13:00:00 	,946.1,2901.911,2834.983,26.236863990208064,45.30702721585087
2020/06/29 17:00:00 	,945.1,2901.792,2834.486,26.24089183438292,45.497193163529936
2020/06/29 21:00:00 	,946.1,2901.911,2832.925,26.25354788103124,45.30697204222392
2020/06/30 01:00:00 	,945.8,2901.911,2833.14,26.251804265858652,45.30698080835929
2020/06/30 05:00:00 	,945.1,2902.031,2832.404,26.25777372938319,45.11519181736458
2020/06/30 09:00:00 	,947.1,2902.031,2833.574,26.24828505346329,45.115203196415855
2020/06/30 13:00:00 	,945.2,2902.15,2834.741,26.238825134178512,44.925066518874964
2020/06/30 17:00:00 	,944.3,2902.031,2834.276,26.24259398117283,45.11525001679192
2020/06/30 21:00:00 	,945.6,2902.031,2833.206,26.251269046663197,45.11520832835034
