TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.7,2514.004,3025.399,24.749934380595562,-21.348022076585043
2023/03/01 10:00:00 	,944.7,1579.403,3026.54,24.741347267740196,713.9047138224763
2023/03/01 14:00:00 	,943.2,2512.574,3027.474,24.734320758745298,-19.946536791859838
2023/03/01 18:00:00 	,942.3,2516.746,3026.437,24.74212229022038,-24.03777554633085
2023/03/01 22:00:00 	,944.6,1553.773,3026.91,24.73856345303608,729.1090416827379
2023/03/02 02:00:00 	,944.2,1534.342,3025.221,24.751274331384366,740.4640512315476
2023/03/02 06:00:00 	,943.5,1550.436,3025.793,24.746968739968395,731.0696478164908
2023/03/02 14:00:00 	,943.7,2511.739,3027.8,24.731868829923258,-19.128594566365567
2023/03/02 18:00:00 	,942.0,2514.362,3026.705,24.740105789193763,-21.699010917558933
2023/03/02 22:00:00 	,943.7,2513.17,3026.799,24.73939855693618,-20.53054771232701
2023/03/03 02:00:00 	,943.1,2514.004,3025.315,24.750566705785104,-21.348019076585043
2023/03/03 10:00:00 	,944.5,2514.481,3025.609,24.748353654702214,-21.81570783363442
2023/03/03 14:00:00 	,942.9,2511.024,3026.308,24.74309299162536,-18.428431269011064
2023/03/03 22:00:00 	,944.3,1524.448,3026.885,24.738751536470602,746.1889667360787
2023/03/04 02:00:00 	,943.3,2514.362,3027.395,24.73491498287507,-21.69901741755893
2023/03/04 06:00:00 	,942.3,1510.262,3026.926,24.73844308056215,754.330427766433
2023/03/04 10:00:00 	,943.6,2512.335,3027.679,24.732778866732872,-19.71239008421748
2023/03/04 14:00:00 	,942.5,2514.719,3028.089,24.729695437768953,-22.049084801508332
2023/03/04 22:00:00 	,944.2,1547.574,3027.244,24.73605082728102,732.747683967623
2023/03/05 02:00:00 	,943.5,2513.17,3026.753,24.73974464620619,-20.53054671232701
2023/03/05 10:00:00 	,944.4,2517.223,3026.206,24.743860556180834,-24.506026215092515
2023/03/05 14:00:00 	,942.9,2514.481,3028.475,24.726792934763353,-21.81569983363442
2023/03/05 18:00:00 	,942.2,2513.885,3027.336,24.735358781984075,-21.231354391429974
2023/03/05 22:00:00 	,944.0,2514.839,3027.414,24.73477206660533,-22.166775572783486
2023/03/06 02:00:00 	,942.8,2512.097,3026.197,24.743928283873345,-19.479241304582892
2023/03/06 06:00:00 	,941.8,1569.986,3027.42,24.734726935362914,719.521121282886
