TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,939.0,2950.906,2865.752,25.98905035607254,-4.18412011094615
2023/01/01 06:00:00 	,938.1,2951.025,2866.475,25.98326365643794,-4.321855271834634
2023/01/01 22:00:00 	,938.7,2951.025,2865.942,25.987529486220183,-4.321025809972622
2023/01/02 06:00:00 	,937.7,2951.025,2866.618,25.98211931860328,-4.32207897584672
2023/01/02 22:00:00 	,940.0,2951.145,2866.296,25.98469617058879,-4.459331529963269
2023/01/03 02:00:00 	,939.6,2950.906,2866.649,25.981871253906718,-4.185507990199756
2023/01/03 06:00:00 	,939.4,2950.906,2866.613,25.98215932932311,-4.185453178468585
2023/01/03 18:00:00 	,939.0,2950.906,2865.868,25.988121811406245,-4.184300007189798
2023/01/03 22:00:00 	,941.1,2950.906,2866.631,25.98201529110196,-4.18547258443355
2023/01/04 02:00:00 	,939.5,2950.906,2866.824,25.980470945757986,-4.1857797859004915
2023/01/04 06:00:00 	,939.4,2950.906,2866.647,25.981887257988944,-4.185505889568866
2023/01/04 10:00:00 	,941.1,2950.787,2865.58,25.990427242161843,-4.047239003651135
2023/01/04 14:00:00 	,940.1,2950.906,2865.548,25.990683417358923,-4.183798221652526
2023/01/04 18:00:00 	,939.4,2950.787,2865.931,25.987617533460877,-4.04779185661486
2023/01/04 22:00:00 	,942.3,2950.787,2866.847,25.98028691246776,-4.049197591126067
2023/01/05 02:00:00 	,941.3,2950.787,2866.863,25.98015889029716,-4.049227394141399
2023/01/05 06:00:00 	,941.1,2950.668,2866.377,25.98404792535814,-3.911876779399986
2023/01/05 10:00:00 	,942.4,2950.668,2866.148,25.985880672338453,-3.9115152030000204
2023/01/05 18:00:00 	,939.5,2950.787,2865.635,25.98998694862371,-4.047332306121214
2023/01/06 02:00:00 	,940.0,2950.906,2866.781,25.980815012488733,-4.185710626412077
2023/01/06 10:00:00 	,940.9,2950.906,2866.119,25.986112778783763,-4.184679737170078
2023/01/06 14:00:00 	,940.8,2950.787,2865.585,25.99038721508049,-4.047248258497876
2023/01/06 18:00:00 	,939.6,2950.787,2866.129,25.986032741777592,-4.04809789415558
