TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.7,0.0,2920.004,25.55937050817215,890.9656966
2022/04/01 06:00:00 	,941.3,0.0,2919.153,25.566040384849373,890.9657006
2022/04/01 10:00:00 	,942.7,0.0,2919.608,25.56247396027726,890.9656866
2022/04/01 14:00:00 	,940.9,0.0,2920.501,25.555476194456446,890.9657046000001
2022/04/02 02:00:00 	,941.4,0.0,2919.661,25.56205857159233,890.9656996
2022/04/02 06:00:00 	,940.5,0.0,2919.243,25.565334888213044,890.9657086000001
2022/04/02 10:00:00 	,941.9,0.0,2919.419,25.56395532163225,890.9656946
2022/04/02 14:00:00 	,940.6,0.0,2920.464,25.55576608728785,890.9657076000001
2022/04/02 18:00:00 	,939.8,0.0,2920.179,25.55799918520563,890.9657156000001
2022/04/02 22:00:00 	,940.5,0.0,2919.908,25.56012281636282,890.9657086000001
2022/04/03 01:00:00 	,940.5,0.0,2919.054,25.566816459642666,890.9657086000001
2022/04/03 05:00:00 	,939.5,0.0,2919.222,25.56549950188844,890.9657186000001
2022/04/03 09:00:00 	,940.9,0.0,2919.193,25.565726827743276,890.9657046000001
2022/04/03 13:00:00 	,940.9,0.0,2919.017,25.567106515460978,890.9657046000001
2022/04/03 17:00:00 	,940.0,0.0,2919.764,25.56125133124857,890.9657136000001
2022/04/03 21:00:00 	,941.7,0.0,2919.488,25.563414494563688,890.9656966
2022/04/04 01:00:00 	,941.9,0.0,2919.025,25.56704380033608,890.9656946
2022/04/04 05:00:00 	,941.2,0.0,2918.921,25.567859112164683,890.9657016
2022/04/04 09:00:00 	,942.0,0.0,2918.767,25.56906646134928,890.9656936
2022/04/04 13:00:00 	,941.8,0.0,2919.916,25.56006012294216,890.9656956
2022/04/04 17:00:00 	,941.3,0.0,2919.695,25.561792100335026,890.9657006
2022/04/04 21:00:00 	,943.0,0.0,2919.56,25.562850168730563,890.9656836
2022/04/05 01:00:00 	,943.0,0.0,2919.411,25.564018027157715,890.9656836
2022/04/05 05:00:00 	,943.2,0.0,2919.538,25.563022599949363,890.9656816
2022/04/05 13:00:00 	,943.5,0.0,2919.791,25.561039729899335,890.9656786
2022/04/05 17:00:00 	,942.9,0.0,2919.307,25.564833216724082,890.9656846
2022/04/05 21:00:00 	,944.1,0.0,2919.445,25.56375153002017,890.9656726000001
2022/04/06 01:00:00 	,943.6,0.0,2918.674,25.569795609807784,890.9656776
2022/04/06 05:00:00 	,942.8,0.0,2919.512,25.5632263841988,890.9656856
2022/04/06 09:00:00 	,944.6,0.0,2919.049,25.566855656131168,890.9656676000001
2022/04/06 13:00:00 	,943.2,0.0,2920.24,25.557521203106717,890.9656816
2022/04/06 17:00:00 	,942.5,0.0,2920.076,25.558806295437705,890.9656886
2022/04/06 21:00:00 	,943.1,0.0,2919.969,25.559644783950716,890.9656826
2022/04/07 01:00:00 	,942.5,0.0,2918.884,25.56814918297249,890.9656886
2022/04/07 05:00:00 	,942.0,0.0,2919.552,25.562912870821435,890.9656936
2022/04/07 13:00:00 	,943.1,0.0,2920.437,25.55597763333418,890.9656826
2022/04/07 17:00:00 	,942.7,0.0,2920.289,25.557137258474484,890.9656866
2022/04/07 21:00:00 	,943.7,0.0,2919.836,25.56068706591543,890.9656766
2022/04/08 01:00:00 	,942.9,0.0,2919.876,25.56037359199354,890.9656846
2022/04/08 13:00:00 	,942.0,0.0,2920.549,25.555100123476734,890.9656936
2022/04/08 17:00:00 	,941.1,0.0,2920.397,25.556291038961604,890.9657026000001
2022/04/08 21:00:00 	,941.9,0.0,2919.698,25.56176858833419,890.9656946
2022/04/09 01:00:00 	,940.8,0.0,2919.826,25.560765435156895,890.9657056000001
2022/04/09 05:00:00 	,940.4,0.0,2918.786,25.56891749877667,890.9657096000001
2022/04/09 09:00:00 	,941.7,0.0,2919.86,25.560498980977854,890.9656966
2022/04/09 17:00:00 	,939.5,0.0,2920.44,25.555954128108397,890.9657186000001
2022/04/09 21:00:00 	,940.9,0.0,2920.187,25.557936498383583,890.9657046000001
2022/04/10 01:00:00 	,940.2,0.0,2919.288,25.564982149145465,890.9657116000001
2022/04/10 05:00:00 	,939.2,0.0,2919.416,25.563978836181434,890.9657216
2022/04/10 09:00:00 	,940.4,0.0,2919.456,25.56366531111172,890.9657096000001
2022/04/10 13:00:00 	,939.2,0.0,2920.406,25.556220522270962,890.9657216
2022/04/10 21:00:00 	,941.6,0.0,2920.012,25.559307817089177,890.9656976
2022/04/11 01:00:00 	,940.6,0.0,2919.714,25.561643191459325,890.9657076000001
2022/04/11 05:00:00 	,940.4,0.0,2919.826,25.560765435156895,890.9657096000001
2022/04/11 17:00:00 	,941.0,0.0,2920.727,25.553705588121943,890.9657036000001
2022/04/11 21:00:00 	,943.0,0.0,2920.086,25.558727933805756,890.9656836
2022/04/12 01:00:00 	,942.1,0.0,2919.738,25.56145509760836,890.9656926
2022/04/12 09:00:00 	,944.0,0.0,2919.86,25.560498980977854,890.9656736000001
2022/04/12 13:00:00 	,942.6,0.0,2920.318,25.556910029378855,890.9656876
2022/04/12 17:00:00 	,942.4,0.0,2919.879,25.560350081645822,890.9656896
2022/04/12 21:00:00 	,943.8,0.0,2920.108,25.55855553928683,890.9656756
2022/04/13 01:00:00 	,942.8,0.0,2919.77,25.56120430853474,890.9656856
2022/04/13 05:00:00 	,941.2,0.0,2919.403,25.564080732878097,890.9657016
2022/04/13 09:00:00 	,942.5,0.0,2919.842,25.560640044516674,890.9656886
2022/04/13 13:00:00 	,940.8,0.0,2920.565,25.55497476804129,890.9657056000001
2022/04/13 17:00:00 	,940.1,0.0,2920.594,25.554747563299713,890.9657126000001
2022/04/13 21:00:00 	,941.4,0.0,2920.004,25.55937050817215,890.9656996
2022/04/14 05:00:00 	,939.5,0.0,2919.666,25.562019384421944,890.9657186000001
2022/04/14 09:00:00 	,941.8,0.0,2919.927,25.55997391980685,890.9656956
2022/04/14 13:00:00 	,941.1,0.0,2920.275,25.557246956195286,890.9657026000001
2022/04/14 17:00:00 	,940.9,0.0,2920.281,25.557199942813327,890.9657046000001
2022/04/14 21:00:00 	,942.2,0.0,2919.781,25.56111810051067,890.9656916
2022/04/15 01:00:00 	,941.9,0.0,2919.802,25.560953522578416,890.9656946
2022/04/15 05:00:00 	,942.0,0.0,2920.238,25.55753687447134,890.9656936
2022/04/15 09:00:00 	,943.8,0.0,2919.206,25.56562492273298,890.9656756
2022/04/15 13:00:00 	,942.9,0.0,2920.509,25.555413515473106,890.9656846
2022/04/15 17:00:00 	,942.1,0.0,2920.11,25.558539867130946,890.9656926
2022/04/15 21:00:00 	,943.6,0.0,2919.719,25.561604005095774,890.9656776
2022/04/16 01:00:00 	,943.3,0.0,2919.419,25.56395532163225,890.9656806
2022/04/16 05:00:00 	,942.9,0.0,2920.012,25.559307817089177,890.9656846
2022/04/16 09:00:00 	,944.5,0.0,2919.834,25.560702739739384,890.9656686000001
2022/04/16 13:00:00 	,943.1,0.0,2920.39,25.556345885446945,890.9656826
2022/04/16 17:00:00 	,942.9,0.0,2920.467,25.555742582308483,890.9656846
2022/04/16 21:00:00 	,944.2,0.0,2919.913,25.560083632952058,890.9656716000001
2022/04/17 01:00:00 	,943.5,0.0,2920.084,25.558743606107726,890.9656786
2022/04/17 05:00:00 	,942.6,0.0,2919.812,25.560875152606343,890.9656876
2022/04/17 09:00:00 	,944.4,0.0,2920.993,25.55162179919637,890.9656696000001
2022/04/17 13:00:00 	,942.7,0.0,2920.772,25.553353052313298,890.9656866
2022/04/17 17:00:00 	,942.4,0.0,2920.735,25.553642914639113,890.9656896
2022/04/17 21:00:00 	,944.3,0.0,2919.304,25.564856732296448,890.9656706000001
2022/04/18 01:00:00 	,943.2,0.0,2919.389,25.564190468357765,890.9656816
2022/04/18 05:00:00 	,942.9,0.0,2919.352,25.56448048642693,890.9656846
2022/04/18 09:00:00 	,944.4,0.0,2919.836,25.56068706591543,890.9656696000001
2022/04/18 17:00:00 	,941.6,0.0,2922.337,25.541096471269327,890.9656976
2022/04/18 21:00:00 	,943.4,0.0,2920.461,25.55578959229456,890.9656796
2022/04/19 01:00:00 	,943.6,0.0,2919.759,25.56129051692716,890.9656776
2022/04/19 09:00:00 	,945.4,0.0,2920.02,25.559245126200892,890.9656596000001
2022/04/19 17:00:00 	,942.1,0.0,2921.116,25.55065831542919,890.9656926
2022/04/19 21:00:00 	,943.7,0.0,2920.629,25.55447335408803,890.9656766
2022/04/20 01:00:00 	,943.2,0.0,2920.868,25.552600996509682,890.9656816
2022/04/20 09:00:00 	,945.1,0.0,2920.06,25.55893167468173,890.9656626000001
2022/04/20 17:00:00 	,941.9,0.0,2921.35,25.548825473337047,890.9656946
2022/04/20 21:00:00 	,943.9,0.0,2920.842,25.552804675521713,890.9656746
2022/04/21 01:00:00 	,943.3,0.0,2920.132,25.558367474218983,890.9656806
2022/04/21 05:00:00 	,943.4,0.0,2920.1,25.558618228032344,890.9656796
2022/04/21 09:00:00 	,945.1,0.0,2919.924,25.559997429716304,890.9656626000001
2022/04/21 13:00:00 	,942.6,0.0,2920.932,25.552099641547954,890.9656876
2022/04/21 17:00:00 	,942.4,0.0,2921.11,25.550705313569836,890.9656896
2022/04/21 21:00:00 	,943.4,0.0,2920.429,25.556040314070174,890.9656796
2022/04/22 01:00:00 	,943.1,0.0,2920.07,25.55885331256286,890.9656826
2022/04/22 05:00:00 	,942.1,0.0,2919.461,25.563626120820572,890.9656926
2022/04/22 09:00:00 	,943.9,0.0,2920.105,25.558579047543617,890.9656746
2022/04/22 13:00:00 	,941.1,0.0,2920.749,25.55353323651252,890.9657026000001
2022/04/22 17:00:00 	,940.6,0.0,2920.754,25.553494065897553,890.9657076000001
2022/04/22 21:00:00 	,942.2,0.0,2920.336,25.556768991916954,890.9656916
2022/04/23 01:00:00 	,941.9,0.0,2920.017,25.559268635261162,890.9656946
2022/04/23 05:00:00 	,941.7,0.0,2920.299,25.557058903324844,890.9656966
2022/04/23 09:00:00 	,943.5,0.0,2919.74,25.561439423199943,890.9656786
2022/04/23 13:00:00 	,942.3,0.0,2920.318,25.556910029378855,890.9656906
