TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,942.1,2458.095,3018.922,24.798749664262175,-4.322477447132317
2021/05/01 05:00:00 	,941.4,2458.095,3019.135,24.797142457023824,-4.322470447132318
2021/05/01 17:00:00 	,942.0,2458.095,3018.276,24.80362489137252,-4.322476447132318
2021/05/02 13:00:00 	,943.5,2457.976,3016.114,24.819949663255613,-4.2352763143880265
2021/05/02 17:00:00 	,943.5,2457.976,3018.742,24.800107967798,-4.2352763143880265
2021/05/03 01:00:00 	,945.1,2457.738,3019.971,24.79083559951482,-4.060876444628968
2021/05/03 09:00:00 	,946.4,2457.857,3019.267,24.796146505790887,-4.148094980247945
2021/05/03 13:00:00 	,944.0,2457.738,3016.678,24.815689748311343,-4.060865444628968
2021/05/03 17:00:00 	,943.1,2457.976,3018.898,24.798930766094884,-4.235272314388027
2021/05/04 05:00:00 	,942.7,2457.976,3020.254,24.788701071077867,-4.235268314388027
2021/05/04 17:00:00 	,942.3,2458.095,3019.243,24.796327584161133,-4.322479447132317
2021/05/05 13:00:00 	,942.0,2458.214,3018.319,24.803300342599698,-4.409696378565628
2021/05/06 05:00:00 	,943.3,2458.095,3020.629,24.785872981636032,-4.322489447132318
2021/05/06 17:00:00 	,944.9,2458.095,3020.464,24.78711729194555,-4.322505447132317
2021/05/07 01:00:00 	,946.5,2457.738,3021.2,24.781567508550495,-4.060890444628968
2021/05/07 05:00:00 	,945.8,2457.738,3021.2,24.781567508550495,-4.060883444628968
2021/05/07 09:00:00 	,948.4,2457.738,3019.553,24.793988780801214,-4.060909444628968
2021/05/07 13:00:00 	,946.6,2457.857,3019.833,24.791876547230856,-4.148096980247945
2021/05/07 17:00:00 	,946.3,2457.857,3020.464,24.78711729194555,-4.148093980247945
2021/05/07 21:00:00 	,947.7,2457.857,3021.243,24.78124331588333,-4.1481079802479455
2021/05/08 01:00:00 	,947.0,2457.857,3021.02,24.78292465092079,-4.148100980247945
2021/05/08 05:00:00 	,946.5,2457.738,3021.475,24.77949427360386,-4.060890444628968
2021/05/08 09:00:00 	,948.4,2457.738,3020.613,24.78599363865567,-4.060909444628968
2021/05/08 13:00:00 	,946.0,2457.857,3018.499,24.801941823241236,-4.148090980247945
2021/05/09 05:00:00 	,945.4,2457.857,3021.41,24.779984291646713,-4.148084980247945
2021/05/09 09:00:00 	,947.9,2457.857,3020.672,24.785548719486542,-4.148109980247945
2021/05/09 13:00:00 	,945.7,2457.857,3017.977,24.805881782462336,-4.148087980247945
2021/05/09 17:00:00 	,944.8,2457.976,3019.89,24.791446584027938,-4.235289314388027
2021/05/10 09:00:00 	,948.3,2457.857,3020.405,24.787562245852882,-4.148113980247945
2021/05/10 13:00:00 	,946.7,2457.857,3018.022,24.805542100373657,-4.148097980247945
2021/05/10 17:00:00 	,946.1,2457.976,3019.235,24.79638794398062,-4.235302314388027
2021/05/11 05:00:00 	,947.4,2457.857,3022.268,24.773517015670222,-4.148104980247945
2021/05/11 09:00:00 	,949.8,2457.738,3020.825,24.78439499195099,-4.060923444628967
2021/05/11 13:00:00 	,947.6,2457.857,3018.176,24.804379676232656,-4.148106980247945
2021/05/12 05:00:00 	,946.7,2457.976,3022.823,24.769334746508093,-4.235308314388027
2021/05/12 09:00:00 	,948.7,2457.976,3021.214,24.781461956875205,-4.235328314388027
2021/05/12 17:00:00 	,944.9,2458.214,3021.545,24.778966575231664,-4.409725378565628
2021/05/13 05:00:00 	,944.5,2457.976,3022.289,24.773358751797787,-4.235286314388027
2021/05/13 09:00:00 	,946.8,2458.214,3021.917,24.776162467844813,-4.409744378565628
2021/05/13 13:00:00 	,944.6,2458.214,3019.278,24.79606351208315,-4.409722378565628
2021/05/13 17:00:00 	,943.5,2458.095,3020.51,24.78677038556623,-4.322491447132317
2021/05/14 17:00:00 	,943.1,2458.333,3021.57,24.778778114886336,-4.49693210877129
2021/05/15 05:00:00 	,943.5,2458.095,3023.611,24.763398173191433,-4.322491447132317
2021/05/15 13:00:00 	,944.7,2458.095,3021.629,24.778333355480754,-4.322503447132317
2021/05/15 17:00:00 	,944.5,2458.095,3022.629,24.770796557830295,-4.322501447132318
2021/05/16 01:00:00 	,945.6,2458.095,3024.172,24.759172823723304,-4.3225124471323175
2021/05/16 05:00:00 	,944.6,2458.214,3023.446,24.76464109219455,-4.409722378565628
2021/05/16 09:00:00 	,946.6,2458.214,3022.354,24.772868895332635,-4.409742378565627
2021/05/16 13:00:00 	,945.1,2458.095,3020.556,24.786423485176726,-4.322507447132318
2021/05/16 17:00:00 	,944.8,2458.214,3022.707,24.770208806471203,-4.4097243785656275
2021/05/16 21:00:00 	,946.2,2458.214,3022.974,24.76819701852571,-4.409738378565628
2021/05/17 01:00:00 	,945.5,2458.214,3023.352,24.765349213770662,-4.409731378565628
2021/05/17 05:00:00 	,944.2,2458.333,3023.77,24.762200523997365,-4.49694310877129
2021/05/17 13:00:00 	,944.6,2458.333,3020.478,24.787011711109017,-4.49694710877129
2021/05/17 17:00:00 	,943.8,2458.333,3022.047,24.775182630124505,-4.49693910877129
2021/05/18 05:00:00 	,944.2,2458.214,3023.697,24.762750379227043,-4.4097183785656275
2021/05/18 09:00:00 	,945.7,2458.333,3022.551,24.77138432638594,-4.49695810877129
2021/05/18 13:00:00 	,944.7,2458.214,3021.135,24.78205757716438,-4.409723378565627
2021/05/19 01:00:00 	,945.3,2458.214,3023.786,24.76208000979352,-4.409729378565627
2021/05/19 09:00:00 	,946.8,2458.333,3023.557,24.76380493821779,-4.49696910877129
2021/05/19 13:00:00 	,945.2,2458.333,3023.063,24.767526467312223,-4.49695310877129
2021/05/19 21:00:00 	,946.9,2458.333,3024.668,24.755437782504032,-4.49697010877129
2021/05/20 01:00:00 	,946.9,2458.095,3025.353,24.750280651448065,-4.322525447132318
2021/05/20 09:00:00 	,948.7,2458.095,3024.25,24.758585412349305,-4.322543447132317
2021/05/20 13:00:00 	,947.7,2458.095,3023.619,24.76333791240654,-4.322533447132318
2021/05/20 17:00:00 	,947.1,2458.333,3024.247,24.758608004776818,-4.49697210877129
2021/05/20 21:00:00 	,948.1,2458.095,3025.04,24.752636957276536,-4.3225374471323175
2021/05/21 01:00:00 	,947.4,2458.214,3025.353,24.750280651448065,-4.409750378565628
2021/05/21 05:00:00 	,946.3,2458.214,3025.037,24.75265954301483,-4.409739378565628
2021/05/21 09:00:00 	,948.4,2458.214,3024.63,24.75572391029175,-4.409760378565628
2021/05/21 13:00:00 	,946.7,2458.095,3023.15,24.766871006298345,-4.322523447132317
2021/05/21 17:00:00 	,946.4,2458.214,3024.673,24.755400134414344,-4.409740378565628
2021/05/22 01:00:00 	,946.4,2458.214,3025.27,24.75090545961058,-4.409740378565628
2021/05/22 09:00:00 	,948.0,2458.095,3024.822,24.754278253721452,-4.322536447132317
2021/05/22 13:00:00 	,946.2,2458.214,3022.845,24.769168980805205,-4.409738378565628
2021/05/22 17:00:00 	,945.5,2458.453,3023.721,24.762569603244344,-4.584918679418227
2021/05/23 05:00:00 	,946.2,2458.453,3025.779,24.747074110559367,-4.584925679418227
2021/05/23 09:00:00 	,948.6,2458.095,3024.927,24.75348770428917,-4.322542447132317
2021/05/23 13:00:00 	,947.2,2458.333,3022.721,24.770103314457685,-4.496973108771289
2021/05/23 17:00:00 	,946.2,2458.214,3024.012,24.76037782389028,-4.409738378565628
2021/05/23 21:00:00 	,947.7,2458.095,3025.639,24.748127846871796,-4.322533447132318
2021/05/24 05:00:00 	,946.6,2458.214,3025.936,24.74589248630309,-4.409742378565627
2021/05/24 09:00:00 	,949.0,2458.214,3025.569,24.74865473575818,-4.409766378565628
2021/05/24 13:00:00 	,947.2,2458.214,3023.233,24.766245701356695,-4.409748378565627
2021/05/24 17:00:00 	,946.0,2458.333,3024.876,24.75387168155612,-4.4969611087712895
2021/05/25 05:00:00 	,946.7,2458.333,3026.621,24.74073780504699,-4.49696810877129
2021/05/25 09:00:00 	,948.8,2458.333,3025.717,24.74754075839246,-4.49698910877129
2021/05/25 13:00:00 	,946.7,2458.333,3024.007,24.760415481310247,-4.49696810877129
2021/05/25 17:00:00 	,946.2,2458.333,3025.655,24.7480074170669,-4.49696310877129
2021/05/26 01:00:00 	,946.7,2458.453,3026.389,24.74248347596074,-4.5849306794182265
2021/05/26 09:00:00 	,948.4,2458.333,3026.1,24.74465825238758,-4.49698510877129
2021/05/26 13:00:00 	,946.0,2458.453,3024.034,24.76021213208105,-4.584923679418226
2021/05/26 17:00:00 	,945.1,2458.572,3025.957,24.745734439921534,-4.672149047747063
2021/05/27 01:00:00 	,946.6,2458.572,3027.179,24.736539786702792,-4.672164047747063
2021/05/27 05:00:00 	,945.9,2458.572,3027.072,24.737344715061624,-4.6721570477470635
2021/05/27 09:00:00 	,948.4,2458.572,3026.508,24.741588048221274,-4.6721820477470635
2021/05/27 13:00:00 	,946.9,2458.453,3025.097,24.752207833074124,-4.584932679418227
2021/05/28 01:00:00 	,946.8,2458.572,3027.625,24.733185012169997,-4.672166047747063
2021/05/28 05:00:00 	,946.6,2458.572,3027.6,24.73337304524631,-4.672164047747063
2021/05/28 09:00:00 	,948.1,2458.453,3026.537,24.741369840787627,-4.584944679418227
2021/05/28 13:00:00 	,946.0,2458.572,3025.118,24.752049736994593,-4.672158047747063
2021/05/28 17:00:00 	,945.3,2458.81,3026.974,24.738081967468815,-4.846634181560345
2021/05/29 01:00:00 	,946.0,2458.572,3027.579,24.733530994390776,-4.672158047747063
2021/05/29 09:00:00 	,946.9,2458.572,3027.066,24.737389852186425,-4.672167047747063
2021/05/29 17:00:00 	,944.6,2458.81,3027.077,24.737307100868406,-4.846627181560346
2021/05/30 01:00:00 	,945.6,2458.691,3028.0,24.730364727246865,-4.759393215099727
2021/05/30 05:00:00 	,944.5,2458.81,3028.574,24.72604857799871,-4.846626181560346
2021/05/30 09:00:00 	,946.2,2458.81,3027.633,24.733124841957363,-4.846643181560346
2021/05/30 13:00:00 	,944.9,2458.691,3025.798,24.746931107748424,-4.759386215099727
2021/05/30 17:00:00 	,945.3,2458.81,3027.805,24.731831225983626,-4.846634181560345
2021/05/30 21:00:00 	,946.6,2458.691,3028.051,24.72998119908732,-4.759403215099726
2021/05/31 01:00:00 	,945.7,2458.691,3028.329,24.72789072336593,-4.759394215099727
2021/05/31 05:00:00 	,945.0,2458.81,3028.383,24.72748468497258,-4.846631181560346
2021/05/31 09:00:00 	,946.9,2458.81,3028.102,24.729597678251253,-4.846650181560346
2021/05/31 13:00:00 	,945.7,2458.81,3027.047,24.73753278708415,-4.846638181560346
2021/05/31 17:00:00 	,945.1,2458.81,3028.186,24.72896601283844,-4.846632181560346
2021/05/31 21:00:00 	,945.5,2459.049,3029.052,24.722455001123706,-5.021871755709501
