TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/03 00:00:00 	,946.7,2967.476,2635.425,27.92199267699067,-3.8803144203309725
2022/06/03 00:30:00 	,946.6,2967.476,2635.719,27.919404653994263,-3.880708041024126
2022/06/03 01:00:00 	,946.7,2967.476,2635.563,27.920777849871172,-3.880498952570424
2022/06/03 01:30:00 	,946.9,2967.595,2635.412,27.922107120948567,-4.018013100486197
2022/06/03 02:00:00 	,946.8,2967.476,2636.364,27.913727996456487,-3.8815693253041146
2022/06/03 02:30:00 	,946.8,2967.476,2635.837,27.91836601584049,-3.8808648101596845
2022/06/03 03:00:00 	,946.6,2967.476,2635.328,27.922846620434143,-3.8801852063219084
2022/06/03 03:30:00 	,946.4,2967.476,2634.88,27.926791069686658,-3.8795870444804517
2022/06/03 04:00:00 	,946.8,2967.476,2635.09,27.924942014305884,-3.8798659159927915
2022/06/03 04:30:00 	,946.8,2967.476,2636.198,27.915188814996498,-3.881347426967887
2022/06/03 05:00:00 	,946.8,2967.357,2635.75,27.919131786316086,-3.7430373569795603
2022/06/03 05:30:00 	,947.3,2967.357,2635.776,27.918902932362982,-3.743069619895037
2022/06/03 06:00:00 	,947.6,2967.476,2635.376,27.92242404602291,-3.880244395374975
2022/06/03 06:30:00 	,947.6,2967.476,2635.399,27.922221565547375,-3.8802751521592085
2022/06/03 07:00:00 	,947.8,2967.238,2635.696,27.91960710656167,-3.605254954689629
2022/06/03 07:30:00 	,947.8,2967.476,2635.622,27.920258489298874,-3.8805723434413557
2022/06/03 08:00:00 	,948.0,2967.357,2635.394,27.922265582871375,-3.742555333282812
2022/06/03 08:30:00 	,948.1,2967.476,2635.888,27.9179171292472,-3.8809264960332053
2022/06/03 09:00:00 	,948.4,2967.476,2635.722,27.919378247285522,-3.880703052203184
2022/06/03 09:30:00 	,947.8,2967.357,2634.887,27.926729431811793,-3.741878274628762
2022/06/03 10:00:00 	,947.9,2967.476,2635.609,27.92037292354547,-3.8805544608792975
2022/06/03 10:30:00 	,948.3,2967.357,2635.852,27.918233989348323,-3.743166232338963
2022/06/03 11:00:00 	,948.1,2967.476,2635.904,27.91777630411258,-3.8809478873711543
2022/06/03 11:30:00 	,947.3,2967.476,2636.733,27.910481129261655,-3.8820600244310097
2022/06/03 12:00:00 	,947.0,2967.357,2636.495,27.912575255542492,-3.744032294004069
2022/06/03 12:30:00 	,946.7,2967.476,2635.955,27.917327430472426,-3.881023071277094
2022/06/03 13:00:00 	,945.9,2967.595,2636.047,27.9165177225658,-4.018867130100539
2022/06/03 13:30:00 	,945.6,2967.595,2636.82,27.90971568287688,-4.019901859929287
2022/06/03 14:00:00 	,945.4,2967.715,2636.904,27.90897665840015,-4.158895474769873
2022/06/03 14:30:00 	,945.2,2967.595,2636.51,27.912443266457103,-4.019489539983451
2022/06/03 15:00:00 	,945.2,2967.595,2636.792,27.90996203030852,-4.019866439754421
2022/06/03 15:30:00 	,945.1,2967.715,2636.825,27.90967169257658,-4.158791399078474
2022/06/03 16:00:00 	,945.0,2967.715,2636.763,27.910217178993605,-4.158709039691727
2022/06/03 16:30:00 	,945.0,2967.476,2636.093,27.916112880643198,-3.8812160613961533
2022/06/03 17:00:00 	,945.2,2967.595,2636.804,27.909856452474173,-4.0198824770274575
2022/06/03 17:30:00 	,945.4,2967.595,2635.737,27.91924621425369,-4.018455172213149
2022/06/03 18:00:00 	,945.6,2967.595,2635.957,27.91730982778546,-4.018748309317673
2022/06/03 18:30:00 	,945.9,2967.476,2636.139,27.915708046740633,-3.8812730556659525
2022/06/03 19:00:00 	,946.2,2967.595,2635.719,27.919404653994263,-4.018427105216555
2022/06/03 19:30:00 	,946.2,2967.595,2636.014,27.916808157581386,-4.018821513021671
2022/06/03 20:00:00 	,946.4,2967.476,2636.272,27.914537593831824,-3.881448347462801
2022/06/03 20:30:00 	,946.4,2967.595,2635.545,27.920936301487075,-4.018193447962398
2022/06/03 21:00:00 	,946.7,2967.476,2635.742,27.919202203432576,-3.880738293264447
2022/06/03 21:30:00 	,946.7,2967.476,2635.422,27.922019087078013,-3.8803104086387052
2022/06/03 22:00:00 	,946.8,2967.476,2635.52,27.921156375213968,-3.8804409545708536
2022/06/03 22:30:00 	,946.9,2967.476,2635.259,27.923454086459117,-3.880091432232715
2022/06/03 23:00:00 	,946.7,2967.595,2635.169,27.92424646058555,-4.017689134795339
2022/06/03 23:30:00 	,946.6,2967.595,2635.589,27.920548977483804,-4.018251282478495
2022/06/04 00:00:00 	,946.5,2967.357,2636.054,27.916456115668893,-3.7434452913508687
2022/06/04 00:30:00 	,946.4,2967.476,2634.801,27.927486710019025,-3.879481376713965
2022/06/04 01:00:00 	,946.6,2967.476,2634.803,27.927469098579195,-3.879483051891675
2022/06/04 01:30:00 	,946.7,2967.476,2635.576,27.92066341335709,-3.8805163354769134
2022/06/04 02:00:00 	,946.6,2967.476,2634.975,27.925954571529815,-3.879713108550476
2022/06/04 02:30:00 	,946.7,2967.476,2635.317,27.922943461634077,-3.8801699961436387
2022/06/04 03:00:00 	,946.6,2967.357,2635.443,27.921834217184028,-3.7426278577307195
2022/06/04 03:30:00 	,946.7,2967.476,2635.369,27.92248567091366,-3.8802395345540703
2022/06/04 04:00:00 	,946.7,2967.476,2634.772,27.92774207760158,-3.879441086378175
2022/06/04 04:30:00 	,946.9,2967.476,2635.909,27.917732296457018,-3.880960572134034
2022/06/04 05:00:00 	,947.3,2967.476,2635.514,27.921209193261063,-3.8804304315094997
2022/06/04 05:30:00 	,947.4,2967.476,2635.75,27.919131786316086,-3.8807454896244415
2022/06/04 06:00:00 	,947.7,2967.476,2635.146,27.924448961124654,-3.8799363107710203
2022/06/04 06:30:00 	,947.8,2967.476,2634.949,27.92618350446446,-3.879672333637703
2022/06/04 07:00:00 	,948.1,2967.476,2635.059,27.9252149595751,-3.879817955606397
2022/06/04 07:30:00 	,948.3,2967.357,2635.141,27.924492983246523,-3.7422154911658265
2022/06/04 08:00:00 	,948.4,2967.357,2635.256,27.923480498435026,-3.742368787608693
2022/06/04 08:30:00 	,948.6,2967.357,2635.914,27.917688288896272,-3.7432476242376302
2022/06/04 09:00:00 	,948.9,2967.238,2635.184,27.924114396097707,-3.6045647974091053
2022/06/04 09:30:00 	,948.8,2967.238,2635.776,27.918902932362982,-3.60535691875041
2022/06/04 10:00:00 	,948.9,2967.357,2635.998,27.916948976044523,-3.7433584258598107
2022/06/04 10:30:00 	,948.5,2967.357,2636.423,27.913208815019573,-3.7439285563195006
2022/06/04 11:00:00 	,948.3,2967.357,2635.978,27.917125000488,-3.7433346877468465
2022/06/04 11:30:00 	,947.9,2967.357,2636.095,27.916095279002377,-3.7434931024405125
2022/06/04 12:00:00 	,947.6,2967.476,2636.82,27.90971568287688,-3.8821747957368573
2022/06/04 12:30:00 	,946.9,2967.357,2636.377,27.91361359941368,-3.7438750695700356
2022/06/04 13:00:00 	,946.3,2967.476,2636.825,27.90967169257658,-3.8821879778634725
2022/06/04 13:30:00 	,945.9,2967.476,2636.743,27.910393145460148,-3.8820803891704583
2022/06/04 14:00:00 	,945.6,2967.476,2637.042,27.90776260477878,-3.882481468299958
2022/06/04 14:30:00 	,945.8,2967.595,2636.397,27.913437605213574,-4.019335499926342
2022/06/04 15:00:00 	,945.3,2967.595,2636.239,27.914828000706336,-4.0191267988509916
2022/06/04 15:30:00 	,945.3,2967.715,2636.699,27.91078027702042,-4.158622005101454
2022/06/04 16:00:00 	,945.1,2967.715,2636.131,27.91577845206058,-4.157863782312854
2022/06/04 16:30:00 	,945.1,2967.595,2636.147,27.915637641663125,-4.019004814389656
2022/06/04 17:00:00 	,945.4,2967.595,2636.113,27.915936864917512,-4.018957862377315
2022/06/04 17:30:00 	,945.5,2967.595,2635.916,27.917670685898486,-4.018693994970304
2022/06/04 18:00:00 	,945.8,2967.476,2635.666,27.91987117814182,-3.8806411760061126
2022/06/04 18:30:00 	,946.1,2967.476,2635.799,27.91870048677157,-3.8808175040252535
2022/06/04 19:00:00 	,946.3,2967.595,2635.686,27.919695130042555,-4.01838248190482
2022/06/04 19:30:00 	,946.5,2967.476,2635.284,27.923233987987317,-3.880126865190581
2022/06/04 20:00:00 	,946.6,2967.476,2634.823,27.927292985015868,-3.879509803541944
2022/06/04 20:30:00 	,946.7,2967.476,2635.435,27.92190464361306,-3.880327792601031
2022/06/04 21:00:00 	,947.0,2967.595,2635.425,27.92199267699067,-4.018029984523402
2022/06/04 21:30:00 	,947.2,2967.357,2636.295,27.914335191480973,-3.7437639597350136
2022/06/04 22:00:00 	,947.2,2967.476,2635.745,27.919175796985485,-3.8807398044037598
2022/06/04 22:30:00 	,947.3,2967.357,2635.461,27.921675758605943,-3.742648427588731
2022/06/04 23:00:00 	,947.4,2967.357,2635.026,27.925505518222224,-3.7420661871030183
2022/06/04 23:30:00 	,947.5,2967.357,2635.266,27.92339245864804,-3.742386660852337
2022/06/05 00:00:00 	,947.5,2967.476,2636.328,27.914044791609626,-3.881517704120353
2022/06/05 00:30:00 	,947.4,2967.357,2634.885,27.926747042614295,-3.741877599547862
2022/06/05 01:00:00 	,947.5,2967.357,2635.502,27.92131482976481,-3.742702252679699
2022/06/05 01:30:00 	,947.6,2967.357,2636.208,27.91510081092366,-3.74364566214167
2022/06/05 02:00:00 	,947.5,2967.357,2635.642,27.92008243786296,-3.74288945300959
2022/06/05 02:30:00 	,947.7,2967.476,2636.728,27.910525121304488,-3.882051342039703
2022/06/05 03:00:00 	,947.6,2967.476,2635.96,27.917283423783488,-3.881025255893143
2022/06/05 03:30:00 	,947.6,2967.357,2635.148,27.92443135230252,-3.742228352906221
2022/06/05 04:00:00 	,947.6,2967.476,2635.607,27.920390528871053,-3.880553286630342
2022/06/05 04:30:00 	,947.6,2967.476,2635.707,27.919510281170517,-3.880686996256053
2022/06/05 05:00:00 	,947.7,2967.357,2634.854,27.927020011992056,-3.74183463549938
2022/06/05 05:30:00 	,947.7,2967.357,2635.45,27.921772594257675,-3.7426317182532327
2022/06/05 06:00:00 	,948.0,2967.476,2634.414,27.930894809244023,-3.878955686441688
2022/06/05 06:30:00 	,948.4,2967.357,2635.018,27.925575957304204,-3.7420504874064653
2022/06/05 07:00:00 	,948.6,2967.238,2635.013,27.925619981853856,-3.6043375989327466
2022/06/05 07:30:00 	,948.7,2967.238,2634.793,27.927557155929946,-3.604042842190588
2022/06/05 08:00:00 	,948.9,2967.357,2635.443,27.921834217184028,-3.7426163577307197
2022/06/05 08:30:00 	,948.9,2967.357,2635.338,27.922758583377913,-3.742475946505869
2022/06/05 09:00:00 	,948.8,2967.357,2635.99,27.917019385639946,-3.743348230642266
2022/06/05 09:30:00 	,948.8,2967.357,2635.65,27.920012017713304,-3.742893649830323
2022/06/05 10:00:00 	,948.4,2967.238,2635.873,27.918049153692266,-3.605488607730492
2022/06/05 10:30:00 	,948.0,2967.357,2636.113,27.915936864917512,-3.743516665540004
2022/06/05 11:00:00 	,947.5,2967.476,2636.177,27.915373624783058,-3.8813158543613087
2022/06/05 11:30:00 	,946.9,2967.476,2636.848,27.909469338414965,-3.882215715460622
2022/06/05 12:00:00 	,946.4,2967.476,2636.351,27.91384239413975,-3.8815539482960273
2022/06/05 12:30:00 	,945.6,2967.595,2636.756,27.910278767084492,-4.01981632743815
2022/06/05 13:00:00 	,945.1,2967.595,2636.17,27.915435228416698,-4.019035560961788
2022/06/05 13:30:00 	,944.8,2967.595,2636.904,27.90897665840015,-4.020018117747301
2022/06/05 14:00:00 	,944.6,2967.595,2636.843,27.909513328279616,-4.019937597592611
2022/06/05 14:30:00 	,944.5,2967.595,2636.372,27.91365759820053,-4.019308582991624
2022/06/05 15:00:00 	,944.6,2967.715,2636.799,27.909900443172205,-4.158759151862998
2022/06/05 15:30:00 	,944.5,2967.595,2635.993,27.916992982013255,-4.018801938190472
2022/06/05 16:00:00 	,944.6,2967.595,2636.262,27.914625595479208,-4.019161044204993
2022/06/05 16:30:00 	,944.5,2967.476,2636.525,27.91231127822425,-3.881796024803591
2022/06/05 17:00:00 	,944.7,2967.595,2636.725,27.910551516575595,-4.019779396790452
2022/06/05 17:30:00 	,945.0,2967.595,2635.53,27.921068345438755,-4.018180390486137
2022/06/05 18:00:00 	,945.3,2967.595,2635.558,27.920821864085724,-4.0182163310036625
2022/06/05 18:30:00 	,945.7,2967.476,2635.796,27.918726892604525,-3.880815492979228
2022/06/05 19:00:00 	,945.9,2967.595,2636.024,27.916720146534715,-4.0188363818996615
2022/06/05 19:30:00 	,946.3,2967.476,2636.446,27.91300642582928,-3.881681431882387
2022/06/05 20:00:00 	,946.5,2967.595,2635.599,27.920460950325094,-4.0182651538039025
2022/06/05 20:30:00 	,946.6,2967.595,2635.381,27.922380028357566,-4.01797314585077
2022/06/05 21:00:00 	,947.0,2967.476,2634.483,27.930287122011805,-3.8790529941322616
2022/06/05 21:30:00 	,947.1,2967.357,2635.297,27.92311953771872,-3.7424301175415002
2022/06/05 22:00:00 	,947.2,2967.476,2636.223,27.914968805525007,-3.881378846406606
2022/06/05 22:30:00 	,947.3,2967.357,2636.126,27.915822455508817,-3.7435375443291847
2022/06/05 23:00:00 	,947.5,2967.357,2635.673,27.919809561134628,-3.742930902984624
2022/06/05 23:30:00 	,947.5,2967.476,2635.814,27.918568458118443,-3.8808305591776637
2022/06/06 00:00:00 	,947.6,2967.476,2636.157,27.91554963565744,-3.8812886183094895
2022/06/06 00:30:00 	,947.8,2967.238,2635.269,27.92336604678593,-3.6046839716695644
2022/06/06 01:00:00 	,947.7,2967.476,2636.285,27.91442319225672,-3.881459225062059
2022/06/06 01:30:00 	,947.7,2967.357,2636.433,27.913120819473193,-3.743945922842996
2022/06/06 02:00:00 	,947.7,2967.476,2635.927,27.91757386968169,-3.8809806371612066
2022/06/06 02:30:00 	,947.6,2967.238,2636.152,27.91559363861296,-3.6058656004710383
2022/06/06 03:00:00 	,947.4,2967.476,2636.51,27.912443266457103,-3.8817614757910213
2022/06/06 03:30:00 	,947.4,2967.357,2636.956,27.908519180450753,-3.7446464118105047
2022/06/06 04:00:00 	,947.4,2967.357,2635.768,27.91897334869094,-3.7430584236548197
2022/06/06 04:30:00 	,947.1,2967.476,2635.722,27.919378247285522,-3.880709552203184
2022/06/06 05:00:00 	,947.4,2967.476,2635.819,27.91852444875701,-3.880837744199665
2022/06/06 05:30:00 	,947.4,2967.476,2635.351,27.922644135771804,-3.8802119637421177
2022/06/06 06:00:00 	,947.9,2967.357,2635.067,27.925144521737252,-3.742118522469085
2022/06/06 06:30:00 	,948.2,2967.357,2635.059,27.9252149595751,-3.742106322961516
2022/06/06 07:00:00 	,948.5,2967.357,2636.026,27.916702544370935,-3.743397858831029
2022/06/06 07:30:00 	,948.5,2967.357,2636.369,27.913683997518092,-3.7438563760979755
2022/06/06 08:00:00 	,948.7,2967.357,2636.152,27.91559363861296,-3.743565301615665
2022/06/06 08:30:00 	,949.0,2967.357,2635.752,27.919114182074793,-3.7430290310638124
2022/06/06 09:00:00 	,949.1,2967.357,2636.195,27.915215216292268,-3.743620783966178
2022/06/06 09:30:00 	,949.3,2967.238,2635.489,27.921429269926705,-3.6049706680744804
2022/06/06 10:00:00 	,949.8,2967.238,2636.042,27.91656172760588,-3.6057075477530134
2022/06/06 10:30:00 	,949.2,2967.357,2636.464,27.912848035687148,-3.7439798587000963
2022/06/06 11:00:00 	,948.9,2967.238,2636.687,27.91088585962791,-3.6065742120988675
2022/06/06 11:30:00 	,948.5,2967.357,2636.848,27.909469338414965,-3.7444965828157404
2022/06/06 12:00:00 	,948.3,2967.238,2636.912,27.908906276510493,-3.606877910774403
2022/06/06 12:30:00 	,947.4,2967.476,2639.536,27.88583408697707,-3.8858034101540384
2022/06/06 13:00:00 	,946.4,2967.476,2639.234,27.88848817277278,-3.8854052545216695
2022/06/06 13:30:00 	,946.3,2967.476,2639.244,27.88840028361807,-3.8854191048842703
2022/06/06 14:00:00 	,946.0,2967.595,2639.971,27.882011754665996,-4.024108086624519
2022/06/06 14:30:00 	,946.0,2967.595,2639.503,27.8861240861973,-4.023483423464914
2022/06/06 15:00:00 	,945.5,2967.595,2638.796,27.89233808870779,-4.0225420164835715
2022/06/06 15:30:00 	,945.5,2967.595,2639.69,27.8844808117031,-4.023735536860583
2022/06/06 16:00:00 	,945.4,2967.476,2639.574,27.885500153579642,-3.8858641346371074
2022/06/06 16:30:00 	,945.6,2967.595,2639.303,27.887881745300263,-4.023218435047174
2022/06/06 17:30:00 	,945.8,2967.595,2639.039,27.89020208685696,-4.022864975164712
2022/06/06 18:00:00 	,946.0,2967.595,2638.297,27.896725064296334,-4.021873134891671
2022/06/06 18:30:00 	,946.5,2967.476,2638.504,27.894905102387213,-3.884430022913237
2022/06/06 19:00:00 	,947.0,2967.476,2638.748,27.892760041410497,-3.8847533576756
2022/06/06 19:30:00 	,947.0,2967.476,2639.021,27.890360301558985,-3.885117878159045
2022/06/06 20:00:00 	,947.5,2967.476,2638.515,27.89480839397129,-3.8844397129216164
2022/06/06 20:30:00 	,947.7,2967.476,2638.502,27.894922685784707,-3.884421351995158
2022/06/06 21:00:00 	,947.6,2967.476,2638.494,27.89499301952611,-3.8844111682998386
2022/06/06 21:30:00 	,947.7,2967.357,2638.102,27.89843966945739,-3.7461759895303963
2022/06/06 22:00:00 	,947.8,2967.476,2638.072,27.898703467637176,-3.8838465512317675
2022/06/06 22:30:00 	,947.8,2967.238,2638.502,27.894922685784707,-3.60900451820565
2022/06/06 23:00:00 	,947.9,2967.476,2637.926,27.899987334065486,-3.8836510319213073
2022/06/06 23:30:00 	,948.0,2967.357,2638.138,27.898123116136958,-3.74622257397977
2022/06/07 00:00:00 	,947.9,2967.476,2638.235,27.89727020520894,-3.8840637637946167
2022/06/07 00:30:00 	,947.6,2967.357,2638.591,27.89414023923962,-3.746829572980476
2022/06/07 01:30:00 	,947.5,2967.476,2637.818,27.90093709538644,-3.883508763176655
2022/06/07 02:00:00 	,947.5,2967.357,2638.525,27.894720477626777,-3.7467419347694664
2022/06/07 02:30:00 	,947.5,2967.476,2638.154,27.897982427346392,-3.8839575772519384
2022/06/07 03:00:00 	,947.7,2967.357,2638.305,27.896654724592736,-3.7464471226553373
2022/06/07 03:30:00 	,947.8,2967.357,2637.209,27.90629352039872,-3.744982489572408
2022/06/07 04:00:00 	,948.7,2967.476,2638.348,27.89627665283456,-3.8842106844002857
2022/06/07 04:30:00 	,948.6,2967.357,2637.867,27.90050617968666,-3.7458575866265704
2022/06/07 05:00:00 	,948.6,2967.357,2638.622,27.893867708714538,-3.7468659703672356
2022/06/07 05:30:00 	,949.0,2967.238,2637.782,27.90125369230367,-3.6080368383154195
2022/06/07 06:00:00 	,949.3,2967.357,2638.571,27.894316067313923,-3.746794364695989
2022/06/07 06:30:00 	,949.5,2967.238,2637.8,27.901095393231913,-3.6080583839444196
2022/06/07 07:00:00 	,949.8,2967.238,2638.066,27.898756227681872,-3.6084122031914703
