TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.9,2442.598,2700.298,27.35873460709462,-24.003695188026192
2023/05/01 05:00:00 	,942.2,2442.479,2700.221,27.35939402056573,-23.90544239378964
2023/05/01 09:00:00 	,944.1,2440.214,2699.813,27.362888411772644,-22.036330566128875
2023/05/01 17:00:00 	,942.4,2441.525,2699.741,27.36350513126274,-23.117971773180372
2023/05/01 21:00:00 	,944.3,2441.883,2699.927,27.361911977423006,-23.413453226653257
2023/05/02 01:00:00 	,943.3,2443.909,2699.854,27.36253723262672,-25.086409310954078
2023/05/02 05:00:00 	,943.4,2443.432,2699.684,27.36399338076535,-24.692403460036587
2023/05/02 09:00:00 	,946.1,2443.79,2699.485,27.3656980628694,-24.988120984638645
2023/05/02 13:00:00 	,945.2,2440.69,2699.387,27.366537606975214,-22.42899563778436
2023/05/02 17:00:00 	,944.4,2440.452,2698.778,27.371755549497834,-22.232652224652337
2023/05/02 21:00:00 	,945.7,2440.929,2699.418,27.366272033160215,-22.626181882597308
2023/05/03 01:00:00 	,944.9,2442.479,2699.728,27.36361648538258,-23.90545589378964
2023/05/03 09:00:00 	,947.0,2438.545,2698.316,27.375714880222517,-20.66017028082398
2023/05/03 13:00:00 	,945.2,2442.121,2698.602,27.373263775246585,-23.609912910811055
2023/05/03 17:00:00 	,945.3,2442.24,2699.684,27.36399338076535,-23.70814822344894
2023/05/03 21:00:00 	,946.9,2440.571,2699.24,27.367796988000407,-22.330832024390062
2023/05/04 01:00:00 	,946.4,2439.379,2700.378,27.35804952479458,-21.347724039546826
2023/05/04 05:00:00 	,945.6,2441.644,2699.689,27.363950551393486,-23.21619847686847
2023/05/04 09:00:00 	,947.4,2440.69,2698.649,27.37286099948983,-22.42900663778436
2023/05/04 13:00:00 	,945.6,2442.956,2698.024,27.37821771121787,-24.299311219163286
2023/05/04 17:00:00 	,944.6,2440.81,2698.447,27.37459213470214,-22.527994601428034
2023/05/04 21:00:00 	,945.2,2443.552,2699.823,27.362802757764257,-24.79152627329298
2023/05/05 01:00:00 	,944.2,2440.333,2700.309,27.358640406912343,-22.134488738566528
2023/05/05 05:00:00 	,943.2,2445.101,2699.653,27.364258924880573,-26.071349822057353
2023/05/05 13:00:00 	,942.7,2442.121,2698.716,27.372286843558754,-23.609900410811054
2023/05/05 17:00:00 	,942.2,2442.717,2697.998,27.378440580938843,-24.101945795985827
2023/05/05 21:00:00 	,943.8,2442.24,2699.973,27.3615179908482,-23.70814072344894
2023/05/06 01:00:00 	,943.3,2442.479,2699.656,27.364233226911722,-23.90544789378964
2023/05/06 05:00:00 	,943.6,2442.24,2699.733,27.36357365680294,-23.70813972344894
2023/05/06 09:00:00 	,945.6,2444.505,2698.582,27.373435171600477,-25.57883094174062
2023/05/06 17:00:00 	,944.5,2444.505,2699.209,27.368062581693152,-25.57882544174062
2023/05/06 21:00:00 	,946.3,2438.664,2699.666,27.364147567249574,-20.758256941248682
2023/05/07 01:00:00 	,945.2,2444.505,2699.449,27.36600646280675,-25.578828941740618
2023/05/07 05:00:00 	,945.2,2441.048,2699.413,27.36631486741237,-22.72436597743475
2023/05/07 09:00:00 	,947.4,2444.625,2698.034,27.378131992743477,-25.67799752458574
2023/05/07 13:00:00 	,945.3,2444.625,2697.002,27.386980041462493,-25.677987024585743
2023/05/07 17:00:00 	,945.1,2440.81,2697.885,27.37940923535524,-22.527997101428035
2023/05/07 21:00:00 	,946.3,2439.26,2699.02,27.36968192136743,-21.249604457054865
2023/05/08 01:00:00 	,945.6,2442.121,2699.418,27.366272033160215,-23.609914910811057
2023/05/08 05:00:00 	,944.7,2440.333,2699.32,27.36711160091744,-22.134491238566525
2023/05/08 09:00:00 	,946.3,2440.929,2698.695,27.372466801139637,-22.626184882597308
2023/05/08 21:00:00 	,945.0,2443.313,2698.158,27.377069113619257,-24.594128429201383
2023/05/09 01:00:00 	,944.3,2442.598,2698.832,27.37129282079667,-24.003702188026192
2023/05/09 05:00:00 	,943.5,2443.909,2699.178,27.368328178848117,-25.08641031095408
2023/05/09 09:00:00 	,945.3,2443.671,2698.199,27.376717689976203,-24.889819472086085
2023/05/09 17:00:00 	,942.3,2440.333,2698.29,27.375937722569347,-22.134479238566527
2023/05/09 21:00:00 	,943.5,2442.24,2698.93,27.370453080734876,-23.70813922344894
2023/05/10 05:00:00 	,942.3,2443.313,2699.155,27.368525237039023,-24.594114929201382
2023/05/10 09:00:00 	,943.8,2439.26,2697.492,27.382778454016602,-21.249591957054864
2023/05/10 17:00:00 	,942.5,2442.479,2697.557,27.382221165658734,-23.90544389378964
2023/05/11 01:00:00 	,943.4,2441.763,2699.407,27.36636626863384,-23.31440299424861
2023/05/11 05:00:00 	,942.8,2443.671,2699.831,27.362734234816855,-24.889806972086085
2023/05/11 09:00:00 	,944.5,2442.717,2697.1,27.386139654662884,-24.101957295985827
2023/05/11 13:00:00 	,942.8,2440.214,2697.536,27.382401211,-22.036324066128877
2023/05/11 17:00:00 	,942.7,2443.79,2697.144,27.385762349414335,-24.988103984638645
2023/05/11 21:00:00 	,943.4,2442.717,2699.289,27.367377185676048,-24.101951795985826
2023/05/12 01:00:00 	,942.2,2442.836,2698.437,27.37467783828606,-24.200204717672747
2023/05/12 05:00:00 	,942.1,2440.69,2700.928,27.353340207483768,-22.42898013778436
2023/05/12 09:00:00 	,943.8,2442.002,2697.366,27.38385877947468,-23.51167591188045
2023/05/12 13:00:00 	,942.3,2440.214,2697.456,27.38308711258867,-22.036321566128876
2023/05/12 17:00:00 	,942.1,2444.147,2697.113,27.38602817738507,-25.28302240488993
2023/05/12 21:00:00 	,943.2,2440.452,2698.633,27.3729981137472,-22.23264622465234
2023/05/13 01:00:00 	,943.4,2441.763,2699.198,27.368156825448636,-23.31440299424861
2023/05/13 09:00:00 	,945.4,2441.406,2697.807,27.380077890931545,-23.019780883179774
2023/05/13 17:00:00 	,944.1,2440.929,2697.428,27.38332718359942,-22.626173882597307
2023/05/13 21:00:00 	,945.9,2440.452,2699.263,27.367599936852628,-22.23265972465234
2023/05/14 01:00:00 	,944.7,2443.432,2698.951,27.370273140938536,-24.692409960036585
2023/05/14 05:00:00 	,944.1,2441.883,2699.315,27.367154436934698,-23.413452226653256
2023/05/14 09:00:00 	,945.9,2442.956,2698.189,27.376803402501025,-24.299312719163286
2023/05/14 13:00:00 	,944.2,2440.69,2697.19,27.38536790139699,-22.428990637784363
2023/05/14 21:00:00 	,945.7,2440.929,2699.1,27.368996470875857,-22.626181882597308
2023/05/15 01:00:00 	,944.2,2442.598,2698.184,27.37684625889858,-24.003701688026194
2023/05/15 05:00:00 	,943.5,2442.002,2697.82,27.379966446811693,-23.51167441188045
