TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,939.3,2452.731,2865.369,25.992116457216014,-21.61911833658492
2021/10/01 06:00:00 	,940.2,2452.492,2865.704,25.98943459392308,-21.447882428786766
2021/10/01 10:00:00 	,941.3,2452.492,2865.377,25.992052408574068,-21.447893428786763
2021/10/01 18:00:00 	,938.3,2452.85,2865.541,25.990739456115875,-21.70437869654511
2021/10/01 22:00:00 	,940.1,2452.611,2865.461,25.991379910080866,-21.53314356526662
2021/10/02 02:00:00 	,938.9,2452.611,2865.179,25.993637672081775,-21.53313156526662
2021/10/02 06:00:00 	,937.9,2452.85,2864.931,25.995623429969896,-21.70437469654511
2021/10/02 10:00:00 	,939.3,2452.611,2865.456,25.99141993912707,-21.53313556526662
2021/10/02 18:00:00 	,937.1,2452.969,2865.865,25.98814582495544,-21.7896411510326
2021/10/02 22:00:00 	,938.7,2452.731,2865.348,25.99228458586606,-21.61911233658492
2021/10/03 02:00:00 	,937.4,2452.85,2865.139,25.99395794242423,-21.70436969654511
2021/10/03 06:00:00 	,937.2,2452.969,2865.21,25.993389466054907,-21.7896421510326
2021/10/03 22:00:00 	,938.7,2452.731,2865.535,25.990787489459706,-21.61911233658492
2021/10/04 02:00:00 	,937.7,2452.85,2865.593,25.99032317191495,-21.70437269654511
2021/10/04 06:00:00 	,937.7,2452.85,2864.944,25.99551933297988,-21.70437269654511
2021/10/04 22:00:00 	,939.2,2452.731,2865.429,25.99163609734609,-21.61911733658492
2021/10/05 02:00:00 	,938.4,2452.731,2865.643,25.98992290672578,-21.61910933658492
2021/10/05 06:00:00 	,938.1,2452.85,2866.245,25.985104335654285,-21.70437669654511
2021/10/05 22:00:00 	,939.1,2452.85,2866.098,25.98628085752796,-21.70438669654511
2021/10/06 02:00:00 	,938.1,2452.85,2866.164,25.985752614750368,-21.70437669654511
2021/10/06 06:00:00 	,936.9,2452.969,2865.95,25.98746545210406,-21.7896391510326
2021/10/06 22:00:00 	,938.8,2452.85,2865.815,25.988546054972687,-21.70438369654511
2021/10/07 02:00:00 	,938.0,2452.731,2865.377,25.992052408574068,-21.61910533658492
2021/10/07 06:00:00 	,938.1,2452.969,2865.878,25.988041766448305,-21.7896511510326
2021/10/07 22:00:00 	,938.6,2452.85,2865.791,25.988738168194516,-21.70438169654511
2021/10/08 02:00:00 	,937.5,2452.969,2866.008,25.987001210826122,-21.789645151032598
2021/10/08 06:00:00 	,936.8,2453.088,2865.63,25.990026974912894,-21.874916700040906
2021/10/08 22:00:00 	,938.5,2452.969,2865.937,25.987569507645674,-21.7896551510326
2021/10/09 02:00:00 	,938.3,2452.85,2865.86,25.988185847600676,-21.70437869654511
2021/10/09 06:00:00 	,938.2,2452.969,2865.762,25.988970307439274,-21.7896521510326
2021/10/09 22:00:00 	,937.9,2453.088,2866.235,25.985184368986154,-21.874927700040907
2021/10/10 02:00:00 	,936.9,2452.969,2865.979,25.987233330132938,-21.7896391510326
2021/10/10 06:00:00 	,936.7,2453.088,2866.143,25.98592069050102,-21.87491570004091
2021/10/11 02:00:00 	,936.3,2453.088,2866.002,25.987049235291693,-21.874911700040908
2021/10/11 06:00:00 	,936.2,2453.208,2866.362,25.984167969203497,-21.960910021781835
2021/10/12 02:00:00 	,937.4,2453.088,2866.333,25.984400055991784,-21.87492270004091
2021/10/12 06:00:00 	,937.6,2452.85,2866.37,25.984103945730624,-21.70437169654511
2021/10/12 22:00:00 	,938.9,2452.85,2866.264,25.984952273196427,-21.70438469654511
2021/10/13 02:00:00 	,938.1,2452.85,2866.354,25.984231992879074,-21.70437669654511
2021/10/13 06:00:00 	,938.2,2452.969,2866.343,25.984320025763907,-21.7896521510326
2021/10/13 22:00:00 	,938.9,2452.85,2866.327,25.984448074280465,-21.70438469654511
2021/10/14 02:00:00 	,937.7,2452.85,2866.203,25.985440477776592,-21.70437269654511
2021/10/14 06:00:00 	,937.0,2453.088,2866.277,25.984848231120907,-21.874918700040908
2021/10/14 22:00:00 	,937.9,2453.088,2866.575,25.982463413381538,-21.874927700040907
2021/10/15 02:00:00 	,936.7,2452.969,2866.193,25.985520512438768,-21.7896371510326
2021/10/15 06:00:00 	,936.5,2453.088,2867.13,25.978022639929065,-21.874913700040906
2021/10/15 10:00:00 	,938.6,2452.969,2866.475,25.98326365643794,-21.7896561510326
2021/10/15 18:00:00 	,938.2,2452.969,2866.742,25.981127078074735,-21.7896521510326
2021/10/15 22:00:00 	,940.8,2452.731,2866.348,25.984280010768657,-21.61913333658492
2021/10/16 02:00:00 	,939.0,2452.731,2866.676,25.98165520003755,-21.61911533658492
2021/10/16 06:00:00 	,938.5,2452.731,2865.894,25.98791369517471,-21.61911033658492
2021/10/16 22:00:00 	,938.4,2452.969,2866.346,25.98429601675724,-21.7896541510326
2021/10/17 02:00:00 	,937.6,2452.969,2866.319,25.984512098842856,-21.7896461510326
2021/10/17 06:00:00 	,937.3,2452.969,2865.757,25.989010331716315,-21.7896431510326
2021/10/17 22:00:00 	,937.3,2453.088,2866.267,25.9849282634392,-21.874921700040908
2021/10/18 02:00:00 	,935.9,2453.088,2866.454,25.983431711503215,-21.874907700040907
2021/10/18 06:00:00 	,936.0,2453.208,2866.404,25.983831848232285,-21.960908021781837
2021/10/18 22:00:00 	,936.9,2453.088,2866.882,25.980006865022233,-21.874917700040907
2021/10/19 02:00:00 	,935.9,2453.208,2866.705,25.9814231447491,-21.960907021781836
2021/10/19 06:00:00 	,935.5,2453.327,2866.642,25.98192726824965,-22.04618979422057
2021/10/19 22:00:00 	,939.0,2452.85,2866.451,25.98345571948363,-21.70438569654511
2021/10/20 02:00:00 	,937.1,2452.969,2866.631,25.98201529110196,-21.7896411510326
2021/10/20 18:00:00 	,937.8,2453.088,2866.943,25.97951879160121,-21.87492670004091
2021/10/20 22:00:00 	,940.0,2452.85,2866.618,25.98211931860328,-21.70439569654511
2021/10/21 02:00:00 	,938.6,2452.85,2866.396,25.983895870843696,-21.70438169654511
2021/10/21 06:00:00 	,938.8,2452.969,2866.57,25.982503424782294,-21.7896581510326
2021/10/27 18:00:00 	,937.7,2453.088,2867.291,25.97673459801888,-21.874925700040908
2021/10/27 22:00:00 	,939.9,2452.85,2866.525,25.98286353095125,-21.704394696545112
2021/10/28 02:00:00 	,938.4,2452.85,2867.196,25.97749461282575,-21.70437969654511
2021/10/28 22:00:00 	,939.0,2452.85,2867.183,25.97759861707391,-21.70438569654511
2021/10/29 06:00:00 	,938.2,2452.969,2866.821,25.980494950223658,-21.7896521510326
2021/10/29 22:00:00 	,937.5,2453.088,2867.323,25.97647859946261,-21.874923700040906
2021/10/30 06:00:00 	,936.5,2453.208,2867.104,25.978230654391837,-21.960913021781835
