TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,943.5,1690.983,4294967.295,,
2021/08/01 09:00:00 	,952.5,1712.083,4294967.295,,
2021/08/01 13:00:00 	,950.9,1805.186,4294967.295,,
2021/08/01 17:00:00 	,948.6,1790.165,4294967.295,,
2021/08/01 21:00:00 	,944.6,1681.804,4294967.295,,
2021/08/02 01:00:00 	,943.4,0.0,4294967.295,,
2021/08/02 05:00:00 	,943.2,1700.878,4294967.295,,
2021/08/02 09:00:00 	,950.7,1004.457,4294967.295,,
2021/08/02 13:00:00 	,948.9,1787.9,4294967.295,,
2021/08/02 17:00:00 	,946.2,1787.424,4294967.295,,
2021/08/02 21:00:00 	,943.2,1265.048,4294967.295,,
2021/08/03 01:00:00 	,941.9,1686.096,4294967.295,,
2021/08/03 05:00:00 	,935.0,1660.823,4294967.295,,
2021/08/03 13:00:00 	,947.8,1824.736,4294967.295,,
2021/08/03 17:00:00 	,939.8,1695.752,4294967.295,,
2021/08/03 21:00:00 	,936.3,828.266,4294967.295,,
2021/08/04 01:00:00 	,937.8,1648.664,4294967.295,,
2021/08/04 05:00:00 	,935.1,1643.896,4294967.295,,
2021/08/04 09:00:00 	,949.5,1711.964,4294967.295,,
2021/08/04 13:00:00 	,950.3,3736.019,4294967.295,,
2021/08/04 17:00:00 	,947.3,1759.409,4294967.295,,
2021/08/04 21:00:00 	,939.3,1667.141,4294967.295,,
2021/08/05 01:00:00 	,940.2,0.0,4294967.295,,
2021/08/05 05:00:00 	,938.3,1665.115,4294967.295,,
2021/08/05 09:00:00 	,949.9,1706.242,4294967.295,,
2021/08/05 13:00:00 	,949.2,1827.12,4294967.295,,
2021/08/05 17:00:00 	,947.5,1767.754,4294967.295,,
2021/08/05 21:00:00 	,938.2,1658.32,4294967.295,,
2021/08/06 05:00:00 	,939.2,1597.285,4294967.295,,
2021/08/06 09:00:00 	,949.6,1711.845,4294967.295,,
2021/08/06 13:00:00 	,949.0,1817.226,4294967.295,,
2021/08/06 17:00:00 	,946.3,1767.635,4294967.295,,
2021/08/06 21:00:00 	,940.2,1683.115,4294967.295,,
2021/08/07 01:00:00 	,940.7,1685.857,4294967.295,,
2021/08/07 09:00:00 	,950.6,1744.389,4294967.295,,
2021/08/07 13:00:00 	,948.0,1868.605,4294967.295,,
2021/08/07 17:00:00 	,946.2,1747.727,4294967.295,,
2021/08/07 21:00:00 	,940.8,1667.737,4294967.295,,
2021/08/08 01:00:00 	,941.7,1584.052,4294967.295,,
2021/08/08 05:00:00 	,942.4,1671.791,4294967.295,,
2021/08/08 13:00:00 	,949.8,1738.786,4294967.295,,
2021/08/08 17:00:00 	,945.1,1706.6,4294967.295,,
2021/08/08 21:00:00 	,937.9,993.728,4294967.295,,
2021/08/09 01:00:00 	,935.3,1645.445,4294967.295,,
2021/08/09 05:00:00 	,934.4,1636.505,4294967.295,,
2021/08/09 09:00:00 	,951.0,485.777,4294967.295,,
2021/08/09 13:00:00 	,952.1,1788.496,4294967.295,,
2021/08/09 17:00:00 	,946.4,1758.337,4294967.295,,
2021/08/09 21:00:00 	,935.7,1145.958,4294967.295,,
2021/08/10 01:00:00 	,934.9,583.171,4294967.295,,
2021/08/10 05:00:00 	,941.2,1694.321,4294967.295,,
2021/08/10 09:00:00 	,947.7,1729.369,4294967.295,,
2021/08/10 13:00:00 	,946.0,1837.611,4294967.295,,
2021/08/10 17:00:00 	,941.7,1706.719,4294967.295,,
2021/08/10 21:00:00 	,934.9,644.564,4294967.295,,
2021/08/11 05:00:00 	,931.5,1630.187,4294967.295,,
2021/08/11 09:00:00 	,941.6,1667.141,4294967.295,,
2021/08/11 13:00:00 	,947.0,1734.018,4294967.295,,
2021/08/11 17:00:00 	,937.7,1672.625,4294967.295,,
2021/08/11 21:00:00 	,932.6,1628.637,4294967.295,,
2021/08/12 05:00:00 	,931.6,2010.703,4294967.295,,
2021/08/12 09:00:00 	,941.3,1652.479,4294967.295,,
2021/08/12 13:00:00 	,947.8,444.412,4294967.295,,
2021/08/12 17:00:00 	,941.0,1919.984,4294967.295,,
2021/08/12 21:00:00 	,930.9,849.843,4294967.295,,
2021/08/13 01:00:00 	,933.6,932.335,4294967.295,,
2021/08/13 05:00:00 	,929.0,1496.911,4294967.295,,
2021/08/13 17:00:00 	,942.3,1702.189,4294967.295,,
2021/08/13 21:00:00 	,933.4,2329.349,4294967.295,,
2021/08/14 05:00:00 	,934.2,1668.81,4294967.295,,
2021/08/14 13:00:00 	,943.9,1770.138,4294967.295,,
2021/08/15 05:00:00 	,931.3,1661.658,4294967.295,,
2021/08/15 09:00:00 	,944.5,1708.507,4294967.295,,
2021/08/15 17:00:00 	,939.9,1718.521,4294967.295,,
2021/08/15 21:00:00 	,934.5,1672.983,4294967.295,,
2021/08/16 05:00:00 	,938.1,1688.48,4294967.295,,
2021/08/16 13:00:00 	,944.4,1755.356,4294967.295,,
2021/08/16 21:00:00 	,930.9,0.0,4294967.295,,
2021/08/17 01:00:00 	,931.2,1478.314,4294967.295,,
2021/08/17 05:00:00 	,928.4,550.746,4294967.295,,
2021/08/17 17:00:00 	,942.2,1708.984,4294967.295,,
2021/08/17 21:00:00 	,930.2,1622.796,4294967.295,,
2021/08/18 05:00:00 	,924.3,1605.272,4294967.295,,
2021/08/18 09:00:00 	,941.2,1693.367,4294967.295,,
2021/08/18 17:00:00 	,940.6,1708.984,4294967.295,,
2021/08/18 21:00:00 	,929.2,803.232,4294967.295,,
2021/08/19 01:00:00 	,928.1,1641.035,4294967.295,,
2021/08/19 05:00:00 	,920.5,1614.093,4294967.295,,
2021/08/19 09:00:00 	,944.1,1700.639,4294967.295,,
2021/08/19 13:00:00 	,945.1,1761.317,4294967.295,,
2021/08/19 17:00:00 	,940.6,1695.871,4294967.295,,
2021/08/19 21:00:00 	,927.7,639.438,4294967.295,,
2021/08/20 01:00:00 	,927.8,1633.882,4294967.295,,
2021/08/20 05:00:00 	,927.3,461.816,4294967.295,,
2021/08/20 21:00:00 	,929.2,380.039,4294967.295,,
2021/08/21 01:00:00 	,928.5,813.126,4294967.295,,
2021/08/21 05:00:00 	,923.0,0.0,4294967.295,,
2021/08/21 13:00:00 	,946.2,1732.826,4294967.295,,
2021/08/21 17:00:00 	,940.2,1693.367,4294967.295,,
2021/08/22 01:00:00 	,928.4,1640.439,4294967.295,,
2021/08/22 05:00:00 	,925.7,1633.167,4294967.295,,
2021/08/22 09:00:00 	,942.5,1716.375,4294967.295,,
2021/08/22 13:00:00 	,945.5,1781.582,4294967.295,,
2021/08/22 17:00:00 	,935.9,1691.46,4294967.295,,
2021/08/23 01:00:00 	,931.0,1651.167,4294967.295,,
2021/08/23 05:00:00 	,927.9,462.293,4294967.295,,
2021/08/23 17:00:00 	,939.2,1696.348,4294967.295,,
2021/08/23 21:00:00 	,929.3,1643.538,4294967.295,,
2021/08/24 05:00:00 	,925.5,1234.531,4294967.295,,
2021/08/24 13:00:00 	,941.6,2578.377,4294967.295,,
2021/08/24 21:00:00 	,927.1,1633.882,4294967.295,,
2021/08/25 05:00:00 	,923.5,1631.259,4294967.295,,
2021/08/25 09:00:00 	,930.6,1642.227,4294967.295,,
2021/08/25 13:00:00 	,940.6,2058.982,4294967.295,,
2021/08/25 17:00:00 	,941.4,1708.984,4294967.295,,
2021/08/25 21:00:00 	,929.4,563.383,4294967.295,,
2021/08/26 01:00:00 	,925.2,1736.521,4294967.295,,
2021/08/26 05:00:00 	,928.2,1306.891,4294967.295,,
2021/08/26 09:00:00 	,936.3,3368.496,4294967.295,,
2021/08/26 13:00:00 	,943.3,1767.754,4294967.295,,
2021/08/26 17:00:00 	,935.2,990.271,4294967.295,,
2021/08/27 01:00:00 	,927.5,1011.61,4294967.295,,
2021/08/27 09:00:00 	,942.1,1311.898,4294967.295,,
2021/08/27 13:00:00 	,943.3,1705.646,4294967.295,,
2021/08/27 21:00:00 	,935.8,1639.843,4294967.295,,
2021/08/28 01:00:00 	,931.2,1479.983,4294967.295,,
2021/08/28 05:00:00 	,929.3,777.602,4294967.295,,
2021/08/28 09:00:00 	,946.8,709.772,4294967.295,,
2021/08/28 13:00:00 	,950.4,1784.801,4294967.295,,
2021/08/28 17:00:00 	,944.4,1765.728,4294967.295,,
2021/08/28 21:00:00 	,935.2,512.003,4294967.295,,
2021/08/29 01:00:00 	,937.5,1663.565,4294967.295,,
2021/08/29 05:00:00 	,934.8,2257.823,4294967.295,,
2021/08/29 09:00:00 	,944.5,1719.951,4294967.295,,
2021/08/29 13:00:00 	,945.5,1876.115,4294967.295,,
2021/08/29 21:00:00 	,938.2,1685.738,4294967.295,,
2021/08/30 01:00:00 	,938.5,1672.387,4294967.295,,
2021/08/30 05:00:00 	,936.2,1588.821,4294967.295,,
2021/08/30 09:00:00 	,946.9,1098.871,4294967.295,,
2021/08/30 13:00:00 	,944.4,1858.83,4294967.295,,
2021/08/30 17:00:00 	,943.1,1781.105,4294967.295,,
2021/08/30 21:00:00 	,939.6,1696.705,4294967.295,,
2021/08/31 01:00:00 	,936.8,1678.466,4294967.295,,
2021/08/31 05:00:00 	,935.9,3178.0,4294967.295,,
2021/08/31 09:00:00 	,947.1,1763.224,4294967.295,,
2021/08/31 13:00:00 	,943.7,1833.915,4294967.295,,
2021/08/31 17:00:00 	,943.0,1799.464,4294967.295,,
2021/08/31 21:00:00 	,936.2,1668.453,4294967.295,,
