TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.2,871.181,4294967.295,-87.54357840667686,1514.169416958899
2022/02/01 06:00:00 	,939.9,1001.834,4294967.295,-87.54357840667686,1468.1316030092123
2022/02/01 10:00:00 	,941.4,1191.496,4294967.295,-87.54357840667686,1389.7911027070625
2022/02/01 14:00:00 	,940.2,1918.673,4294967.295,-87.54357840667686,962.092427155758
2022/02/01 18:00:00 	,938.6,1787.304,4294967.295,-87.54357840667686,1054.4145876349278
2022/02/01 22:00:00 	,940.9,1719.236,4294967.295,-87.54357840667686,1099.625538198437
2022/02/02 02:00:00 	,941.1,1711.01,4294967.295,-87.54357840667686,1104.968177014943
2022/02/02 06:00:00 	,939.8,0.0,4294967.295,-87.54357840667686,1656.7265492505242
2022/02/02 10:00:00 	,941.1,1763.105,4294967.295,-87.54357840667686,1070.692588475204
2022/02/02 14:00:00 	,939.6,1828.312,4294967.295,-87.54357840667686,1026.3128534621221
2022/02/02 18:00:00 	,939.3,1731.276,4294967.295,-87.54357840667686,1091.7587105642767
2022/02/02 22:00:00 	,942.1,1731.634,4294967.295,-87.54357840667686,1091.5239689961495
2022/02/03 02:00:00 	,942.1,1688.838,4294967.295,-87.54357840667686,1119.2385882358992
2022/02/03 06:00:00 	,942.0,1704.335,4294967.295,-87.54357840667686,1109.2843022087334
2022/02/03 10:00:00 	,943.4,1787.9,4294967.295,-87.54357840667686,1054.0108684555046
2022/02/03 14:00:00 	,941.4,1648.187,4294967.295,-87.54357840667686,1144.9106074455017
2022/02/03 18:00:00 	,940.3,4011.273,4294967.295,-87.54357840667686,-1438.0927521039705
2022/02/03 22:00:00 	,942.9,1712.799,4294967.295,-87.54357840667686,1103.8084923572435
2022/02/04 02:00:00 	,942.4,367.999,4294967.295,-87.54357840667686,1631.3144248899293
2022/02/04 06:00:00 	,942.0,1687.884,4294967.295,-87.54357840667686,1119.8483522134907
2022/02/04 10:00:00 	,942.5,1391.172,4294967.295,-87.54357840667686,1292.5325628967048
2022/02/04 14:00:00 	,940.6,1636.385,4294967.295,-87.54357840667686,1152.2446881248268
2022/02/04 18:00:00 	,940.3,470.638,4294967.295,-87.54357840667686,1615.1564910977527
2022/02/04 22:00:00 	,942.4,1738.667,4294967.295,-87.54357840667686,1086.9018370149445
2022/02/05 02:00:00 	,942.6,1996.04,4294967.295,-87.54357840667686,904.5885228021635
2022/02/05 06:00:00 	,941.6,687.479,4294967.295,-87.54357840667686,1567.9912726130494
2022/02/05 10:00:00 	,942.6,505.805,4294967.295,-87.54357840667686,1608.709435802868
2022/02/05 14:00:00 	,941.4,1843.929,4294967.295,-87.54357840667686,1015.4398643916891
2022/02/05 18:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,1656.726570250524
2022/02/05 22:00:00 	,943.7,1722.693,4294967.295,-87.54357840667686,1097.3725204020295
2022/02/06 02:00:00 	,942.4,1677.274,4294967.295,-87.54357840667686,1126.6062814113884
2022/02/06 06:00:00 	,941.8,2651.81,4294967.295,-87.54357840667686,322.89657574871944
2022/02/06 10:00:00 	,942.8,514.388,4294967.295,-87.54357840667686,1607.0653254785382
2022/02/06 14:00:00 	,941.3,1860.737,4294967.295,-87.54357840667686,1003.6321301285427
2022/02/06 18:00:00 	,940.8,1819.014,4294967.295,-87.54357840667686,1032.7415711488557
2022/02/06 22:00:00 	,942.4,2176.88,4294967.295,-87.54357840667686,761.0769328448213
