TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,947.1,2972.602,2843.834,26.16526657533882,-5.335704017579373
2022/06/01 05:00:00 	,945.2,2972.841,2843.179,26.170556327405336,-5.6109937275503246
2022/06/01 09:00:00 	,946.7,2972.841,2843.092,26.17125903970151,-5.6108995901513286
2022/06/01 13:00:00 	,944.2,2972.841,2843.763,26.1658399015173,-5.61158021569806
2022/06/01 17:00:00 	,943.3,2972.96,2843.089,26.171283271595087,-5.748310972895082
2022/06/01 21:00:00 	,944.8,2972.96,2843.681,26.16650207308595,-5.748892946859272
2022/06/02 05:00:00 	,944.3,2972.841,2843.35,26.169175205361057,-5.611168506087163
2022/06/02 09:00:00 	,945.6,2972.841,2843.434,26.168496793956706,-5.611245647429206
2022/06/02 13:00:00 	,942.6,2972.96,2843.484,26.1680929884389,-5.7487078029054075
2022/06/02 17:00:00 	,941.3,2973.079,2843.647,26.16677663838186,-5.886279578922575
2022/06/02 21:00:00 	,943.4,2972.96,2843.371,26.169005600378455,-5.748591286979379
2022/06/03 01:00:00 	,943.7,2972.96,2843.479,26.168133368628162,-5.748697324431873
2022/06/03 05:00:00 	,943.8,2972.96,2843.4,26.168771386310027,-5.7486181632318765
2022/06/03 09:00:00 	,945.2,2972.841,2843.508,26.167899164651487,-5.6113213291462465
2022/06/03 13:00:00 	,943.0,2972.96,2843.347,26.169199434760287,-5.748569389138444
2022/06/03 17:00:00 	,942.4,2973.079,2843.25,26.169982867631006,-5.885878782918447
2022/06/03 21:00:00 	,943.6,2973.079,2843.168,26.17064517473932,-5.885791127075064
2022/06/04 01:00:00 	,943.4,2973.079,2843.268,26.169837486044287,-5.885891707014274
2022/06/04 05:00:00 	,943.9,2972.96,2842.905,26.17276954985215,-5.748124729648768
2022/06/04 09:00:00 	,945.6,2972.841,2843.121,26.171024799559007,-5.6109339696184986
2022/06/04 13:00:00 	,943.5,2972.96,2843.239,26.170071712448078,-5.748459346022316
2022/06/04 17:00:00 	,942.4,2973.079,2843.647,26.16677663838186,-5.8862740789225745
2022/06/04 21:00:00 	,944.1,2972.96,2843.5,26.167963772374378,-5.748716233954002
2022/06/05 01:00:00 	,944.4,2972.841,2842.879,26.17297957623157,-5.610698965202538
2022/06/05 05:00:00 	,944.5,2972.96,2842.8,26.173617746677053,-5.748017155462226
2022/06/05 09:00:00 	,945.9,2972.841,2843.281,26.169732488880868,-5.611091798602006
2022/06/05 13:00:00 	,942.3,2972.96,2843.023,26.171816380592702,-5.748250245886765
2022/06/05 17:00:00 	,941.8,2973.079,2843.471,26.1681979770986,-5.886101842072188
2022/06/05 21:00:00 	,943.9,2972.96,2843.168,26.17064517473932,-5.748386643856429
2022/06/06 01:00:00 	,944.6,2972.841,2842.61,26.175152669372835,-5.610430044549151
2022/06/06 05:00:00 	,944.1,2972.96,2843.055,26.171557901749622,-5.748273113743328
2022/06/06 09:00:00 	,946.3,2972.841,2843.026,26.171792148060945,-5.610835863221694
2022/06/06 13:00:00 	,943.8,2972.96,2843.653,26.166728185411955,-5.7488700694706
2022/06/06 17:00:00 	,942.7,2973.079,2843.208,26.170322095394113,-5.885835459527534
2022/06/06 21:00:00 	,944.6,2972.96,2843.123,26.171008645166353,-5.74833833158748
