TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,942.0,2437.591,3105.91,24.15285529619422,8.472320580444526
2022/04/01 06:00:00 	,941.6,2437.591,3106.761,24.146638221315868,8.472324580444525
2022/04/01 10:00:00 	,943.3,2437.472,3104.019,24.16667712128634,8.5813802060045
2022/04/01 14:00:00 	,941.5,2437.591,3103.776,24.168453965349784,8.472325580444526
2022/04/02 02:00:00 	,941.6,2437.591,3106.483,24.14866896883285,8.472324580444525
2022/04/02 06:00:00 	,940.8,2437.472,3106.603,24.147792361904123,8.5814052060045
2022/04/02 10:00:00 	,942.4,2437.591,3105.954,24.152533801982088,8.472316580444526
2022/04/02 14:00:00 	,941.1,2437.353,3105.698,24.154404386124156,8.690469036184654
2022/04/02 18:00:00 	,940.4,2437.472,3105.673,24.15458706972396,8.5814092060045
2022/04/02 22:00:00 	,940.9,2437.353,3106.543,24.148230660570846,8.690471036184654
2022/04/03 01:00:00 	,940.5,2437.472,3107.664,24.14004336513773,8.5814082060045
2022/04/03 05:00:00 	,939.8,2437.472,3106.867,24.145863961754515,8.5814152060045
2022/04/03 09:00:00 	,941.4,2437.472,3107.375,24.142153774881763,8.5813992060045
2022/04/03 13:00:00 	,941.5,2437.353,3106.3,24.15000586830007,8.690465036184655
2022/04/03 17:00:00 	,940.5,2437.353,3106.188,24.150824124034784,8.690475036184655
2022/04/03 21:00:00 	,942.0,2437.233,3107.047,24.144549249958175,8.800437525783005
2022/04/04 01:00:00 	,942.1,2437.353,3106.818,24.14622187047172,8.690459036184654
2022/04/04 05:00:00 	,941.2,2437.233,3107.241,24.14313237946112,8.800445525783005
2022/04/04 09:00:00 	,942.3,2437.353,3106.884,24.145739790837354,8.690457036184654
2022/04/04 13:00:00 	,942.3,2437.353,3106.311,24.149925505700992,8.690457036184654
2022/04/04 17:00:00 	,941.8,2437.472,3106.584,24.147931155443814,8.5813952060045
2022/04/04 21:00:00 	,943.2,2437.472,3107.296,24.14273070761493,8.581381206004501
2022/04/05 01:00:00 	,943.2,2437.353,3106.938,24.145345370679536,8.690448036184655
2022/04/05 05:00:00 	,943.2,2437.233,3108.152,24.136480271590642,8.800425525783005
2022/04/05 13:00:00 	,943.9,2437.353,3106.333,24.14976478147065,8.690441036184655
2022/04/05 17:00:00 	,943.4,2437.472,3106.638,24.147536692112965,8.5813792060045
2022/04/05 21:00:00 	,944.5,2437.353,3107.606,24.140466889734512,8.690435036184654
2022/04/06 01:00:00 	,943.9,2437.353,3107.443,24.141657187868475,8.690441036184655
2022/04/06 05:00:00 	,943.0,2437.353,3107.061,24.144446998214676,8.690450036184654
2022/04/06 13:00:00 	,943.7,2437.353,3105.589,24.15520089882898,8.690443036184654
2022/04/06 17:00:00 	,943.0,2437.472,3106.889,24.145703270125978,8.5813832060045
2022/04/06 21:00:00 	,943.5,2437.472,3107.707,24.1397293785476,8.5813782060045
2022/04/07 01:00:00 	,942.8,2437.353,3107.598,24.140525307623534,8.690452036184654
2022/04/07 05:00:00 	,942.4,2437.353,3107.536,24.140978052042385,8.690456036184655
2022/04/07 13:00:00 	,943.7,2437.472,3105.087,24.15886965081819,8.5813762060045
2022/04/07 17:00:00 	,943.1,2437.472,3106.666,24.14733215863083,8.5813822060045
2022/04/07 21:00:00 	,944.1,2437.472,3107.863,24.138590305744913,8.5813722060045
2022/04/08 13:00:00 	,942.6,2437.472,3105.592,24.155178976036837,8.5813872060045
2022/04/08 17:00:00 	,941.6,2437.591,3106.423,24.149107286690764,8.472324580444525
2022/04/08 21:00:00 	,942.3,2437.353,3107.729,24.139568736149954,8.690457036184654
2022/04/09 01:00:00 	,941.1,2437.591,3108.288,24.135487391288905,8.472329580444525
2022/04/09 05:00:00 	,940.6,2437.591,3107.718,24.139649057187683,8.472334580444526
2022/04/09 09:00:00 	,942.3,2437.591,3106.041,24.151898135439296,8.472317580444525
2022/04/09 17:00:00 	,940.0,2437.71,3106.48,24.148690884497796,8.363262159434699
2022/04/09 21:00:00 	,941.3,2437.71,3108.114,24.136757702829755,8.3632491594347
2022/04/10 01:00:00 	,940.4,2437.591,3108.264,24.135662601881677,8.472336580444525
2022/04/10 05:00:00 	,939.5,2437.71,3107.953,24.137933177838136,8.363267159434699
2022/04/10 09:00:00 	,940.9,2437.71,3107.326,24.142511617277194,8.363253159434699
2022/04/10 13:00:00 	,939.7,2437.71,3105.562,24.155398205037898,8.363265159434699
2022/04/10 21:00:00 	,941.9,2437.71,3107.956,24.137911273946088,8.363243159434699
