TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/17 05:00:00 	,940.8,2509.593,2915.337,25.59597616088945,-19.2732897871653
2021/06/17 09:00:00 	,942.9,2509.474,2915.133,25.59757775234351,-19.17728275015439
2021/06/17 17:00:00 	,941.2,2509.474,2915.359,25.595803447835465,-19.17726575015439
2021/06/17 21:00:00 	,942.4,2509.355,2915.298,25.596282337663524,-19.08125468905175
2021/06/18 01:00:00 	,941.8,2509.474,2915.234,25.596784791667517,-19.17727175015439
2021/06/18 05:00:00 	,941.4,2509.474,2915.502,25.59468084901448,-19.17726775015439
2021/06/18 09:00:00 	,942.8,2509.474,2915.63,25.593676058279925,-19.17728175015439
2021/06/18 17:00:00 	,941.3,2509.474,2915.303,25.596243083971387,-19.17726675015439
2021/06/18 21:00:00 	,943.5,2509.474,2915.454,25.59505765843892,-19.17728875015439
2021/06/19 01:00:00 	,942.9,2509.355,2915.736,25.59284400382279,-19.08125968905175
2021/06/19 05:00:00 	,942.4,2509.474,2915.595,25.59395080077661,-19.177277750154392
2021/06/19 21:00:00 	,943.5,2509.355,2915.574,25.594115648070158,-19.081265689051747
2021/06/20 01:00:00 	,943.5,2509.355,2915.523,25.59451599710377,-19.081265689051747
2021/06/20 05:00:00 	,943.3,2509.355,2915.776,25.59253002992449,-19.08126368905175
2021/06/20 09:00:00 	,944.9,2509.236,2915.84,25.592027681848094,-18.985261603797575
2021/06/20 21:00:00 	,943.3,2509.355,2915.585,25.594029299319857,-19.08126368905175
2021/06/21 01:00:00 	,942.7,2509.355,2915.994,25.590818958036664,-19.08125768905175
2021/06/21 05:00:00 	,942.0,2509.474,2915.944,25.59121139289516,-19.17727375015439
2021/06/21 09:00:00 	,943.6,2509.355,2915.8,25.59234164793031,-19.08126668905175
2021/06/21 21:00:00 	,942.2,2509.474,2915.792,25.59240444173298,-19.17727575015439
2021/06/22 01:00:00 	,941.7,2509.474,2915.834,25.592074776449067,-19.177270750154392
2021/06/22 05:00:00 	,940.9,2509.593,2915.726,25.59292249806066,-19.2732907871653
2021/06/22 09:00:00 	,942.7,2509.474,2915.436,25.59519896378714,-19.17728075015439
2021/06/22 17:00:00 	,939.9,2509.593,2916.135,25.58971233284086,-19.2732807871653
2021/06/22 21:00:00 	,941.6,2509.593,2915.981,25.590920990365703,-19.2732977871653
2021/06/23 01:00:00 	,941.2,2509.474,2915.856,25.59190209678303,-19.17726575015439
2021/06/23 05:00:00 	,940.3,2509.474,2915.882,25.59169802271913,-19.177256750154392
2021/06/23 09:00:00 	,942.4,2509.474,2915.707,25.593071637953813,-19.177277750154392
2021/06/23 17:00:00 	,939.8,2509.593,2916.023,25.59059134931556,-19.2732797871653
2021/06/23 21:00:00 	,941.2,2509.593,2916.087,25.590089049498488,-19.2732937871653
2021/06/24 01:00:00 	,941.1,2509.593,2916.156,25.58954752151459,-19.2732927871653
2021/06/24 05:00:00 	,940.8,2509.593,2915.619,25.593762405518703,-19.2732897871653
2021/06/24 09:00:00 	,942.8,2509.474,2915.819,25.592192513432167,-19.17728175015439
2021/06/24 17:00:00 	,940.2,2509.593,2916.441,25.587310929460784,-19.2732837871653
2021/06/24 21:00:00 	,941.7,2509.593,2915.999,25.59077971497061,-19.273298787165302
2021/06/25 01:00:00 	,941.0,2509.474,2916.204,25.58917081496628,-19.177263750154392
2021/06/25 05:00:00 	,940.7,2509.593,2916.114,25.589877145513242,-19.2732887871653
2021/06/25 09:00:00 	,943.1,2509.474,2916.279,25.588582225062908,-19.177284750154392
2021/06/25 17:00:00 	,940.5,2509.593,2916.177,25.58938271153437,-19.2732867871653
2021/06/25 21:00:00 	,941.3,2509.474,2916.236,25.588919681174332,-19.17726675015439
2021/06/26 05:00:00 	,939.4,2509.593,2916.502,25.58683225249058,-19.2732757871653
2021/06/26 09:00:00 	,941.0,2509.593,2916.05,25.59037944005553,-19.273291787165302
2021/06/26 21:00:00 	,938.1,2509.832,2916.308,25.58835464156948,-19.466140852161494
2021/06/27 01:00:00 	,937.6,2509.832,2916.791,25.584564576578998,-19.466135852161493
2021/06/27 05:00:00 	,936.9,2509.951,2916.698,25.58529428530943,-19.562171859074912
2021/06/27 09:00:00 	,938.1,2509.951,2916.374,25.587836702497214,-19.562183859074914
2021/06/27 17:00:00 	,937.6,2509.951,2916.805,25.584454730238065,-19.562178859074912
2021/06/27 21:00:00 	,939.5,2509.832,2916.401,25.587624822162866,-19.466154852161495
2021/06/28 01:00:00 	,939.4,2509.832,2916.119,25.58983790427868,-19.466153852161494
2021/06/28 05:00:00 	,938.5,2509.832,2916.499,25.586855793715415,-19.466144852161495
2021/06/28 09:00:00 	,940.1,2509.713,2916.324,25.588229079361497,-19.370122821337674
2021/06/28 17:00:00 	,938.4,2509.832,2916.395,25.58767190648939,-19.466143852161494
2021/06/28 21:00:00 	,939.3,2509.713,2916.451,25.587232457048174,-19.370114821337676
2021/06/29 01:00:00 	,938.4,2509.832,2916.648,25.58568661273881,-19.466143852161494
2021/06/29 05:00:00 	,937.5,2509.951,2916.435,25.587358013054768,-19.562177859074914
2021/06/29 09:00:00 	,939.7,2509.832,2916.329,25.58818984133171,-19.466156852161493
2021/06/29 13:00:00 	,941.5,2509.713,2916.486,25.58695780600715,-19.370136821337674
2021/06/29 17:00:00 	,942.7,2509.593,2916.659,25.58560030004986,-19.273308787165302
2021/06/29 21:00:00 	,944.1,2509.474,2916.459,25.587169679337705,-19.177294750154392
2021/06/30 01:00:00 	,942.5,2509.355,2916.736,25.584996121564586,-19.081255689051748
2021/06/30 05:00:00 	,941.7,2509.474,2916.47,25.58708336030486,-19.177270750154392
2021/06/30 09:00:00 	,943.9,2509.474,2916.643,25.585725845901266,-19.17729275015439
2021/06/30 17:00:00 	,943.6,2509.355,2916.786,25.584603807559915,-19.08126668905175
2021/06/30 21:00:00 	,944.5,2509.236,2916.257,25.588754876321843,-18.985257603797574
