TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,943.1,2968.668,3013.817,24.837308332061752,31.256910692316865
2021/09/01 09:00:00 	,944.2,2968.549,3014.224,24.83423149733369,31.44523936888138
2021/09/01 13:00:00 	,942.1,2968.788,3012.858,24.844560034352355,31.06682980150906
2021/09/01 17:00:00 	,942.4,2968.788,3013.739,24.83789804951431,31.067083154685626
2021/09/01 21:00:00 	,943.6,2969.026,3014.385,24.833014501085415,30.690772550125725
2021/09/02 01:00:00 	,943.2,2968.907,3013.305,24.84117961395532,30.878710000050948
2021/09/02 05:00:00 	,942.7,2968.907,3014.089,24.8352520168375,30.878943093988042
2021/09/02 09:00:00 	,943.8,2968.907,3013.874,24.836877395635838,30.87886954941188
2021/09/02 13:00:00 	,942.6,2968.788,3014.129,24.834949635285454,31.067194609665155
2021/09/02 17:00:00 	,943.3,2969.026,3014.628,24.83117780779196,30.690846226083657
2021/09/02 21:00:00 	,944.8,2968.907,3013.348,24.840854458078468,30.87870651204909
2021/09/03 01:00:00 	,944.9,2968.907,3012.99,24.843561730238832,30.878601336216356
2021/09/03 09:00:00 	,966.3,2968.549,3014.113,24.835070587360292,31.44498608069716
2021/09/03 17:00:00 	,943.6,2969.026,3014.778,24.83004413028732,30.690886849994037
2021/09/04 01:00:00 	,944.3,2969.145,3013.254,24.841565270768967,30.502180109457218
2021/09/04 05:00:00 	,943.4,2969.145,3012.802,24.844983572291596,30.502057573214625
2021/09/04 09:00:00 	,945.5,2969.145,3014.216,24.834291971119,30.502447986027747
2021/09/04 13:00:00 	,944.7,2968.907,3014.509,24.83207723744266,30.879045259499158
2021/09/04 17:00:00 	,945.2,2969.026,3014.76,24.830180168211086,30.69086561525473
2021/09/04 21:00:00 	,947.4,2968.907,3013.106,24.842684473620466,30.878610093051034
2021/09/05 01:00:00 	,947.0,2969.145,3013.639,24.838654122845753,30.5022651304293
2021/09/05 06:00:00 	,946.8,2968.907,3012.745,24.84541468257487,30.87851103461047
2021/09/05 10:00:00 	,948.5,2968.788,3013.793,24.837489781742477,31.067037864829487
2021/09/05 14:00:00 	,946.2,2968.907,3014.361,24.833195912000974,30.87898721290215
2021/09/05 18:00:00 	,945.8,2969.026,3014.062,24.83545612695724,30.690656596362178
2021/09/05 22:00:00 	,948.2,2969.026,3013.033,24.84323653581896,30.690333206229177
2021/09/06 02:00:00 	,947.7,2969.145,3012.422,24.847857815541886,30.501903972334354
2021/09/06 06:00:00 	,947.4,2969.026,3013.37,24.840688101292073,30.690439269989774
2021/09/06 10:00:00 	,948.8,2969.026,3014.611,24.8313062952775,30.690786281885213
2021/09/06 14:00:00 	,946.5,2969.145,3013.906,24.836635470464273,30.502347808172942
2021/09/06 18:00:00 	,945.7,2969.145,3013.741,24.837882928337876,30.502307805993965
2021/09/07 02:00:00 	,945.9,2968.907,3013.305,24.84117961395532,30.87868300005095
2021/09/07 06:00:00 	,944.7,2969.026,3012.742,24.845437372845936,30.69028351802038
2021/09/07 10:00:00 	,945.7,2968.907,3014.073,24.835372970732294,30.87890843968217
2021/09/07 14:00:00 	,943.2,2968.907,3013.494,24.839750479704207,30.87876499313693
2021/09/07 18:00:00 	,942.4,2968.907,3013.44,24.840158793405692,30.8787572812257
2021/09/07 22:00:00 	,945.0,2968.668,3012.815,24.844885250188725,31.25660013250734
2021/09/08 06:00:00 	,943.1,2968.43,3012.567,24.84676101632715,31.632980749961423
2021/09/08 10:00:00 	,944.8,2968.43,3013.02,24.843334849856035,31.63309558884723
2021/09/08 18:00:00 	,942.3,2968.43,3013.989,24.83600799062384,31.633402526390487
2021/09/08 22:00:00 	,944.4,2968.311,3012.731,24.845520570725682,31.821219236429954
2021/09/09 02:00:00 	,943.2,2968.311,3011.972,24.851262056352482,31.821010304063034
2021/09/09 10:00:00 	,945.5,2968.311,3013.663,24.83847266265201,31.821479439932627
2021/09/09 14:00:00 	,944.8,2968.43,3013.44,24.840158793405692,31.63321780349944
2021/09/09 22:00:00 	,948.1,2968.549,3012.81,24.844923066325237,31.444788957306592
2021/09/10 02:00:00 	,947.0,2968.668,3012.325,24.84859156981156,31.25643751332825
2021/09/10 06:00:00 	,946.1,2968.668,3013.041,24.84317603511215,31.256654903103488
2021/09/10 10:00:00 	,947.5,2968.907,3013.133,24.84248029007358,30.87861695003392
2021/09/10 14:00:00 	,945.9,2968.907,3011.043,24.858291746847954,30.87802452517724
2021/09/10 18:00:00 	,945.7,2969.026,3013.308,24.841156928490875,30.690438229519163
2021/09/11 06:00:00 	,945.8,2968.668,3013.529,24.839485836365668,31.25679990195125
2021/09/11 10:00:00 	,946.4,2968.43,3013.566,24.839206074339927,31.633238464129093
2021/09/11 14:00:00 	,945.0,2968.549,3010.166,24.86493021314817,31.444050082296844
2021/09/11 18:00:00 	,944.7,2968.311,3012.212,24.849446389496222,31.821065170923664
2021/09/12 06:00:00 	,944.7,2968.43,3013.281,24.841361098592813,31.63317253879584
2021/09/12 10:00:00 	,946.5,2968.549,3013.569,24.839183391103063,31.44502582000914
2021/09/12 14:00:00 	,944.3,2968.43,3012.53,24.847040883542093,31.632957980670994
2021/09/12 18:00:00 	,944.4,2968.668,3012.659,24.846065147171544,31.256560730071442
2021/09/12 22:00:00 	,945.3,2968.788,3012.917,24.844113816536264,31.06681497197062
2021/09/13 06:00:00 	,944.1,2968.907,3012.207,24.84948421421609,30.878381439032914
2021/09/13 10:00:00 	,945.2,2968.907,3013.378,24.84062760825657,30.878711241230235
2021/09/13 14:00:00 	,943.8,2969.026,3012.697,24.84577772998631,30.690279421077616
2021/09/13 18:00:00 	,943.5,2969.145,3012.872,24.844454151262198,30.502076945335837
2021/09/14 02:00:00 	,944.4,2969.026,3011.722,24.853153550433433,30.689989599506813
2021/09/14 06:00:00 	,944.8,2969.026,3011.827,24.85235910123714,30.690016169911885
2021/09/14 14:00:00 	,945.4,2969.145,3013.437,24.8401814777435,30.502222357812837
2021/09/14 18:00:00 	,945.2,2969.264,3012.629,24.84629205837922,30.313724051891196
2021/09/14 22:00:00 	,946.8,2969.264,3012.508,24.847207292922917,30.313672833665954
