TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,941.5,3030.3,2877.987,25.89134709933859,-12.835576623765801
2023/05/01 05:00:00 	,940.8,3030.3,2877.765,25.89311569268341,-12.835649827659166
2023/05/01 09:00:00 	,942.5,3030.419,2878.045,25.890885059906736,-13.0306918709135
2023/05/01 17:00:00 	,941.1,3030.3,2877.897,25.89206407798889,-12.835605719129864
2023/05/01 21:00:00 	,942.8,3030.419,2877.791,25.892908552128574,-13.030781129771162
2023/05/02 01:00:00 	,941.8,3030.419,2877.627,25.89421516654977,-13.03083279763861
2023/05/02 05:00:00 	,942.0,3030.419,2877.566,25.89470118492909,-13.03085487625572
2023/05/02 13:00:00 	,943.7,3030.419,2877.477,25.89541031467678,-13.030894131212877
2023/05/02 17:00:00 	,942.9,3030.419,2878.034,25.89097268726323,-13.030697671311952
2023/05/02 21:00:00 	,944.3,3030.419,2877.646,25.894063786162747,-13.030838732271224
2023/05/03 09:00:00 	,945.6,3030.3,2877.45,25.895625448844726,-12.835782675783882
2023/05/03 13:00:00 	,943.9,3030.3,2877.458,25.895561705148907,-12.835771411219795
2023/05/03 17:00:00 	,943.9,3030.3,2877.114,25.898302865613914,-12.835890295349163
2023/05/03 21:00:00 	,945.5,3030.538,2878.114,25.890335406063002,-13.225822156495399
2023/05/04 01:00:00 	,945.0,3030.419,2878.365,25.888336066707325,-13.03059382107844
2023/05/04 05:00:00 	,944.3,3030.419,2878.389,25.88814490517575,-13.030582030402819
2023/05/04 09:00:00 	,945.9,3030.419,2877.209,25.89754582193433,-13.030997748162637
2023/05/04 13:00:00 	,944.2,3030.3,2877.688,25.893729159856605,-12.835693433730468
2023/05/04 17:00:00 	,943.2,3030.18,2877.143,25.89807176506298,-12.639115686263914
2023/05/04 21:00:00 	,943.7,3030.3,2877.691,25.893705258189584,-12.835689897115168
2023/05/05 01:00:00 	,942.8,3030.419,2877.818,25.89269344687608,-13.03077180065636
2023/05/05 05:00:00 	,941.8,3030.419,2877.077,25.898597721877138,-13.031022869063158
2023/05/05 09:00:00 	,943.6,3030.419,2877.728,25.893410473286906,-13.030806898091798
2023/05/05 13:00:00 	,941.4,3030.419,2877.376,25.89621508756187,-13.030917534212904
2023/05/05 17:00:00 	,940.8,3030.419,2877.828,25.892613778844975,-13.030758345453853
2023/05/05 21:00:00 	,942.3,3030.419,2877.397,25.89604775590766,-13.03091477703906
2023/05/06 01:00:00 	,942.0,3030.419,2877.979,25.891410829744302,-13.030712173551356
2023/05/06 05:00:00 	,942.1,3030.3,2877.982,25.891386930818612,-12.83558135125709
2023/05/06 09:00:00 	,944.1,3030.419,2878.066,25.890717772371943,-13.030692615653116
2023/05/06 13:00:00 	,943.0,3030.3,2878.021,25.891076247356125,-12.835572376915321
2023/05/06 17:00:00 	,943.0,3030.419,2877.585,25.89454980090204,-13.030853310730466
2023/05/06 21:00:00 	,944.9,3030.3,2878.363,25.888351996916583,-12.835463726173758
2023/05/07 01:00:00 	,943.8,3030.3,2877.849,25.89244647700184,-12.835635803775057
2023/05/07 09:00:00 	,946.0,3030.419,2878.262,25.88915648881101,-13.03063440278508
