TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.6,2982.258,2933.597,25.45313061766643,89.47079276834633
2023/02/07 18:00:00 	,939.7,2982.377,2933.317,25.455313400129228,89.28208514964689
2023/02/07 22:00:00 	,941.9,2982.377,2933.349,25.455063927316985,89.28209338400072
2023/02/08 02:00:00 	,941.4,2982.377,2933.317,25.455313400129228,89.2820766496469
2023/02/09 14:00:00 	,940.6,2982.497,2933.568,25.453356680595732,89.09209466630925
2023/02/09 18:00:00 	,939.3,2982.497,2933.642,25.452779835380056,89.09214564107538
2023/02/09 22:00:00 	,941.4,2982.616,2933.149,25.45662318303357,88.90327789963445
2023/02/10 02:00:00 	,941.1,2982.497,2933.45,25.454276548997257,89.09202124445548
2023/02/10 14:00:00 	,941.0,2982.497,2933.546,25.45352817830161,89.09207944383611
2023/02/10 18:00:00 	,939.5,2982.497,2933.967,25.450246588928167,89.09233995437683
2023/02/10 22:00:00 	,941.0,2982.497,2933.349,25.455063927316985,89.09196103758704
2023/02/11 02:00:00 	,940.8,2982.497,2933.28,25.45560185691602,89.09192056321494
2023/02/11 06:00:00 	,941.1,2982.497,2933.107,25.456950642053357,89.09181507188086
2023/02/11 10:00:00 	,942.2,2982.497,2933.477,25.454066066931773,89.09203197262273
2023/02/11 14:00:00 	,941.0,2982.616,2933.909,25.450698652657366,88.90373668092644
2023/02/11 18:00:00 	,940.2,2982.377,2934.052,25.449584100048696,89.2825243786831
2023/02/11 22:00:00 	,942.1,2982.497,2933.426,25.45446364601105,89.09200181927572
2023/02/12 02:00:00 	,941.8,2982.377,2932.973,25.457995427809067,89.28186786531279
2023/02/12 06:00:00 	,941.4,2982.497,2932.568,25.461153504896572,89.09148953115566
2023/02/12 10:00:00 	,942.9,2982.497,2933.962,25.45028555954019,89.09231994974263
2023/02/12 14:00:00 	,941.3,2982.497,2933.871,25.450994837837527,89.09227326438591
2023/02/12 18:00:00 	,940.6,2982.497,2933.637,25.45281881088829,89.0921361360637
2023/02/12 22:00:00 	,942.6,2982.497,2933.522,25.45371526837164,89.09205701919173
2023/02/13 02:00:00 	,941.9,2982.377,2932.731,25.459882416867345,89.28172187845638
2023/02/13 06:00:00 	,941.1,2982.377,2933.16,25.456537420835673,89.28198377765042
2023/02/13 10:00:00 	,942.5,2982.377,2933.536,25.453606132286495,89.28220277999758
2023/02/13 14:00:00 	,941.7,2982.497,2933.259,25.45576557746847,89.09190344036037
2023/02/13 18:00:00 	,940.8,2982.497,2933.967,25.450246588928167,89.09233345437681
2023/02/13 22:00:00 	,941.8,2982.616,2933.613,25.453005894376645,88.90355479258989
2023/02/14 02:00:00 	,940.6,2982.497,2933.554,25.45346581533073,89.09208625202119
2023/02/14 06:00:00 	,939.7,2982.616,2933.349,25.455063927316985,88.90340661825019
2023/02/14 10:00:00 	,940.9,2982.497,2933.685,25.452444649118945,89.0921634839361
2023/02/14 14:00:00 	,939.2,2982.616,2933.65,25.452717474723556,88.90359002974515
2023/02/14 18:00:00 	,938.4,2982.616,2933.917,25.45063629843696,88.90375448843685
2023/02/14 22:00:00 	,940.0,2982.616,2933.509,25.453816609550984,88.90350128644994
2023/02/15 02:00:00 	,938.6,2982.616,2933.245,25.45587472524204,88.90334960573016
2023/02/15 06:00:00 	,937.6,2982.616,2933.109,25.45693504864613,88.9032728547957
2023/02/15 10:00:00 	,939.1,2982.616,2933.453,25.454253161992597,88.9034721282567
2023/02/15 14:00:00 	,938.4,2982.616,2933.6,25.453107231990884,88.90356397945983
2023/02/15 18:00:00 	,938.0,2982.735,2933.498,25.45390236017755,88.7149352447393
