TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,939.4,2467.155,3056.644,24.51610259638062,-19.563397089669035
2021/12/01 06:00:00 	,939.3,2467.155,3056.56,24.516727598591615,-19.563396089669038
2021/12/01 10:00:00 	,941.4,2467.036,3056.552,24.51678712362724,-19.46710321666325
2021/12/01 14:00:00 	,940.1,2466.916,3056.256,24.518989674118245,-19.369971604703466
2021/12/01 18:00:00 	,938.7,2467.155,3056.592,24.516489500215243,-19.563390089669035
2021/12/01 22:00:00 	,940.7,2467.155,3057.161,24.51225628525293,-19.563410089669034
2021/12/02 02:00:00 	,940.1,2467.036,3057.066,24.51296299891993,-19.46709021666325
2021/12/02 06:00:00 	,939.7,2467.036,3057.096,24.512739823493348,-19.46708621666325
2021/12/02 14:00:00 	,939.6,2467.036,3056.395,24.517955338197737,-19.467085216663254
2021/12/02 22:00:00 	,939.2,2467.036,3056.993,24.51350606949603,-19.467081216663253
2021/12/03 02:00:00 	,938.6,2467.155,3057.261,24.511512403025392,-19.563389089669037
2021/12/03 06:00:00 	,938.9,2467.274,3057.53,24.509511496724542,-19.65971052629982
2021/12/03 10:00:00 	,941.3,2467.036,3057.028,24.513245691357838,-19.467102216663253
2021/12/03 14:00:00 	,940.3,2466.916,3056.99,24.513528387779388,-19.369973604703468
2021/12/03 22:00:00 	,943.0,2466.916,3057.215,24.51185458542409,-19.370000604703467
2021/12/04 02:00:00 	,942.3,2466.559,3057.446,24.51013629361904,-19.081093173591256
2021/12/04 06:00:00 	,942.6,2466.797,3057.622,24.508827217690964,-19.273691897334153
2021/12/04 10:00:00 	,944.1,2466.797,3057.467,24.509980092571084,-19.273706897334154
2021/12/04 14:00:00 	,943.0,2466.678,3057.337,24.510947070980137,-19.17739575362599
2021/12/04 18:00:00 	,941.5,2466.916,3057.578,24.50915447866447,-19.369985604703466
2021/12/04 22:00:00 	,943.1,2466.678,3057.925,24.506573724584655,-19.17739675362599
2021/12/05 02:00:00 	,942.0,2466.678,3057.44,24.51018092271329,-19.17738575362599
2021/12/05 06:00:00 	,941.3,2466.797,3058.077,24.50544335473768,-19.273678897334154
2021/12/05 10:00:00 	,942.9,2466.916,3057.213,24.511869463052108,-19.369999604703466
2021/12/05 14:00:00 	,941.5,2466.797,3057.389,24.510560274023135,-19.273680897334152
2021/12/05 18:00:00 	,940.5,2467.036,3057.809,24.50743641811232,-19.467094216663252
2021/12/05 22:00:00 	,942.3,2467.036,3058.332,24.5035471536375,-19.467112216663253
2021/12/06 02:00:00 	,940.9,2466.916,3058.54,24.502000581146945,-19.369979604703467
2021/12/06 06:00:00 	,940.5,2466.916,3058.348,24.503428182289497,-19.369975604703466
2021/12/06 10:00:00 	,942.0,2466.797,3057.492,24.509794140528356,-19.273685897334154
2021/12/06 14:00:00 	,941.2,2466.916,3057.462,24.51001728318647,-19.369982604703466
2021/12/06 18:00:00 	,940.5,2467.036,3058.131,24.50504179130968,-19.467094216663252
2021/12/06 22:00:00 	,942.4,2466.797,3058.489,24.50237977779119,-19.273689897334155
2021/12/07 02:00:00 	,941.4,2466.797,3058.472,24.50250617826555,-19.27367989733415
2021/12/07 06:00:00 	,941.3,2467.036,3058.31,24.503710740393217,-19.467102216663253
2021/12/07 10:00:00 	,943.8,2466.797,3058.898,24.499338971152895,-19.27370389733415
2021/12/07 14:00:00 	,942.6,2466.797,3057.746,24.50790496548865,-19.273691897334153
2021/12/07 18:00:00 	,941.6,2466.916,3058.277,24.503956123028047,-19.369986604703467
2021/12/07 22:00:00 	,943.1,2466.678,3058.632,24.501316558269423,-19.17739675362599
2021/12/08 02:00:00 	,941.9,2466.678,3058.911,24.49924232715523,-19.17738475362599
2021/12/08 06:00:00 	,941.5,2466.797,3058.984,24.49869964258596,-19.273680897334152
2021/12/08 14:00:00 	,941.8,2466.797,3058.283,24.503911507780288,-19.273683897334152
2021/12/08 18:00:00 	,940.4,2467.036,3058.583,24.501680871898827,-19.46709321666325
2021/12/08 22:00:00 	,941.4,2467.036,3059.356,24.49593440950798,-19.46710321666325
2021/12/09 02:00:00 	,940.7,2467.036,3059.475,24.4950499127296,-19.46709621666325
2021/12/09 06:00:00 	,941.5,2466.797,3059.421,24.495451276182052,-19.273680897334152
2021/12/09 10:00:00 	,941.7,2466.916,3058.524,24.502119544028403,-19.369987604703468
2021/12/09 14:00:00 	,940.3,2467.036,3058.35,24.50341331092062,-19.467092216663254
2021/12/09 18:00:00 	,938.8,2467.155,3058.581,24.50169574198344,-19.563391089669036
2021/12/10 02:00:00 	,940.0,2467.036,3059.995,24.49118534230422,-19.46708921666325
2021/12/10 06:00:00 	,940.0,2467.155,3059.553,24.49447017969817,-19.563403089669034
2021/12/10 10:00:00 	,941.3,2467.036,3058.426,24.502848207071906,-19.467102216663253
2021/12/10 14:00:00 	,940.0,2467.036,3058.302,24.503770226816982,-19.46708921666325
2021/12/10 18:00:00 	,938.7,2467.393,3058.816,24.499948582484876,-19.75603152654468
2021/12/10 22:00:00 	,939.7,2467.274,3059.152,24.497450780443955,-19.659718526299816
2021/12/11 02:00:00 	,938.9,2467.155,3059.347,24.496001305808818,-19.563392089669037
2021/12/11 06:00:00 	,939.0,2467.274,3059.253,24.496700013839472,-19.659711526299816
2021/12/11 10:00:00 	,940.3,2467.274,3058.646,24.50121246987635,-19.65972452629982
2021/12/11 14:00:00 	,938.8,2467.155,3058.871,24.499539694789576,-19.563391089669036
2021/12/11 18:00:00 	,937.8,2467.393,3059.079,24.497993431227087,-19.756022526544683
2021/12/11 22:00:00 	,939.5,2467.393,3059.708,24.493318195837674,-19.756039526544683
2021/12/12 06:00:00 	,938.9,2467.274,3060.581,24.486831160841405,-19.65971052629982
2021/12/12 10:00:00 	,940.3,2467.155,3058.819,24.49992627930476,-19.563406089669037
2021/12/12 18:00:00 	,938.6,2467.393,3059.003,24.498558398325088,-19.756030526544684
2021/12/12 22:00:00 	,940.3,2467.155,3059.908,24.491831862801575,-19.563406089669037
2021/12/13 10:00:00 	,941.5,2467.036,3059.873,24.49209196313251,-19.46710421666325
2021/12/13 14:00:00 	,940.2,2467.036,3059.236,24.496826378528908,-19.467091216663253
2021/12/13 22:00:00 	,940.7,2467.155,3060.556,24.487016900135757,-19.563410089669034
2021/12/14 10:00:00 	,941.5,2467.036,3060.394,24.48822053244794,-19.46710421666325
2021/12/14 14:00:00 	,940.0,2467.036,3059.876,24.49206966868627,-19.46708921666325
2021/12/14 18:00:00 	,939.2,2467.274,3059.979,24.49130424106187,-19.659713526299818
2021/12/14 22:00:00 	,940.9,2467.155,3060.713,24.485850485882224,-19.563412089669036
2021/12/15 06:00:00 	,938.7,2467.155,3060.166,24.489914655847997,-19.563390089669035
2021/12/15 14:00:00 	,939.7,2467.155,3060.581,24.486831160841405,-19.563400089669035
2021/12/15 18:00:00 	,938.4,2467.274,3060.813,24.485107582226476,-19.659705526299817
2021/12/16 06:00:00 	,938.1,2467.393,3060.738,24.48566475738869,-19.756025526544683
2021/12/16 10:00:00 	,939.5,2467.274,3060.242,24.489349932149537,-19.659716526299817
2021/12/16 14:00:00 	,937.9,2467.155,3060.824,24.485025864504223,-19.563382089669037
2021/12/16 18:00:00 	,937.5,2467.513,3060.822,24.485040722247106,-19.853156585053476
2021/12/16 22:00:00 	,939.5,2467.274,3061.483,24.480130837379818,-19.659716526299817
2021/12/17 02:00:00 	,938.4,2467.155,3061.507,24.479952588829576,-19.563387089669035
2021/12/17 06:00:00 	,938.6,2467.274,3061.242,24.481920837729888,-19.65970752629982
2021/12/17 10:00:00 	,940.5,2467.274,3061.234,24.481980259568218,-19.659726526299817
2021/12/17 14:00:00 	,939.7,2467.036,3061.394,24.48079185624988,-19.46708621666325
2021/12/17 22:00:00 	,942.1,2466.916,3061.667,24.478764305641675,-19.369991604703465
2021/12/18 02:00:00 	,941.7,2466.797,3061.695,24.47855636332156,-19.273682897334155
2021/12/18 06:00:00 	,941.6,2466.797,3061.724,24.47834099676271,-19.273681897334153
2021/12/18 14:00:00 	,940.6,2466.797,3061.133,24.48273047541744,-19.273671897334154
2021/12/18 18:00:00 	,939.6,2467.155,3061.678,24.478682613758792,-19.563399089669037
2021/12/18 22:00:00 	,941.3,2466.916,3062.231,24.47457616877705,-19.369983604703467
2021/12/19 02:00:00 	,940.6,2467.036,3061.73,24.478296438453015,-19.467095216663253
2021/12/19 06:00:00 	,939.8,2467.036,3062.258,24.47437569479689,-19.467087216663252
2021/12/19 10:00:00 	,941.6,2467.036,3061.895,24.477071123727114,-19.467105216663253
2021/12/19 14:00:00 	,940.1,2467.155,3061.743,24.478199895788293,-19.563404089669035
2021/12/19 18:00:00 	,939.1,2467.155,3061.83,24.477553814531632,-19.563394089669035
2021/12/20 02:00:00 	,940.0,2467.155,3062.475,24.472764550758598,-19.563403089669034
2021/12/20 06:00:00 	,940.4,2467.036,3062.09,24.47562312100831,-19.46709321666325
2021/12/20 10:00:00 	,940.7,2467.155,3062.624,24.47165835628806,-19.563410089669034
2021/12/20 14:00:00 	,939.2,2467.155,3061.602,24.479247037196217,-19.563395089669037
2021/12/20 18:00:00 	,938.2,2467.274,3062.38,24.47346987438715,-19.65970352629982
2021/12/20 22:00:00 	,940.1,2467.155,3062.76,24.470648728684978,-19.563404089669035
2021/12/21 02:00:00 	,939.9,2467.155,3062.743,24.470774929355912,-19.563402089669037
2021/12/21 06:00:00 	,940.7,2467.036,3062.865,24.469869271551318,-19.46709621666325
2021/12/21 10:00:00 	,941.5,2466.916,3062.667,24.471339130301544,-19.369985604703466
2021/12/21 14:00:00 	,940.3,2467.036,3062.161,24.475095925465155,-19.467092216663254
2021/12/21 18:00:00 	,939.6,2467.274,3062.437,24.473046677233526,-19.65971752629982
2021/12/21 22:00:00 	,941.7,2466.916,3062.92,24.469460996570604,-19.369987604703468
2021/12/22 02:00:00 	,940.3,2467.036,3062.762,24.470633881599383,-19.467092216663254
2021/12/22 06:00:00 	,940.7,2467.155,3062.814,24.470247861232792,-19.563410089669034
2021/12/22 10:00:00 	,940.4,2467.036,3062.904,24.469579766616903,-19.46709321666325
2021/12/22 14:00:00 	,940.1,2467.155,3062.57,24.47205925193316,-19.563404089669035
2021/12/22 18:00:00 	,939.3,2467.274,3062.7,24.471094146362475,-19.65971452629982
2021/12/23 02:00:00 	,939.8,2467.036,3062.968,24.469104690651704,-19.467087216663252
2021/12/23 06:00:00 	,939.2,2467.155,3063.313,24.46654392809444,-19.563395089669037
2021/12/23 10:00:00 	,940.5,2467.155,3062.963,24.469141805556205,-19.563408089669036
2021/12/23 14:00:00 	,938.9,2467.155,3062.958,24.469178920529487,-19.563392089669037
2021/12/23 18:00:00 	,938.4,2467.393,3062.922,24.469446150364206,-19.756028526544682
2021/12/24 06:00:00 	,938.4,2467.155,3063.684,24.463790545335996,-19.563387089669035
2021/12/24 10:00:00 	,940.1,2467.274,3063.055,24.46845890230719,-19.659722526299817
2021/12/24 14:00:00 	,939.2,2467.155,3063.44,24.465601352900308,-19.563395089669037
2021/12/24 18:00:00 	,939.3,2467.274,3063.161,24.467672107827013,-19.65971452629982
2021/12/25 02:00:00 	,939.8,2467.036,3063.982,24.461579207032116,-19.467087216663252
