TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,941.4,3019.69,2759.651,26.856697187882617,-14.015663649151163
2021/04/01 06:00:00 	,941.2,3018.975,2760.052,26.853347128501753,-12.82355137378417
2021/04/01 10:00:00 	,942.9,3019.69,2760.627,26.848544391066696,-14.015254948300639
2021/04/01 14:00:00 	,941.5,3019.333,2760.854,26.846648666372346,-13.419966941352515
2021/04/01 18:00:00 	,940.2,3019.452,2760.854,26.846648666372346,-13.618336701592353
2021/04/01 22:00:00 	,942.6,3019.928,2760.187,26.852219427292482,-14.412271940704798
2021/04/02 02:00:00 	,942.9,3018.14,2760.172,26.852344724336035,-11.431949250936256
2021/04/02 06:00:00 	,942.6,3018.975,2759.849,26.855042974815603,-12.8236535069171
2021/04/02 10:00:00 	,944.2,3019.213,2760.677,26.848126815371586,-13.22003010139946
2021/04/02 18:00:00 	,940.9,3018.975,2760.627,26.848544391066696,-12.82329877551967
2021/04/02 22:00:00 	,942.7,3019.333,2760.453,26.84999762138898,-13.42015298654473
2021/04/03 02:00:00 	,942.3,3019.809,2760.2,26.852110837146427,-14.213844262456437
2021/04/03 06:00:00 	,941.7,3019.333,2759.818,26.855301958878385,-13.420418652964054
2021/04/03 10:00:00 	,943.2,3018.855,2760.619,26.848611203974315,-12.62331209781295
2021/04/03 14:00:00 	,941.6,3018.975,2759.789,26.855544237280583,-12.823669557527406
2021/04/03 18:00:00 	,939.9,3019.213,2761.25,26.843342010544518,-13.219738435092596
2021/04/03 22:00:00 	,942.2,3019.094,2760.107,26.852887687120187,-13.021892976270335
2021/04/04 01:00:00 	,941.6,3018.975,2759.857,26.854976140754616,-12.823640033550952
2021/04/04 09:00:00 	,943.5,3018.498,2759.104,26.861267860428427,-12.02898826287749
2021/04/04 13:00:00 	,941.9,3019.69,2759.623,26.856931127872826,-14.015680807012455
2021/04/04 17:00:00 	,940.7,3018.736,2760.89,26.846348039057943,-12.424832213189385
2021/04/04 21:00:00 	,943.5,3018.975,2759.659,26.85663034838018,-12.823745002721251
2021/04/05 01:00:00 	,942.1,3019.452,2759.794,26.855502464936194,-13.618815833503717
2021/04/05 05:00:00 	,941.9,3019.333,2759.831,26.855193352256606,-13.42041500867792
2021/04/05 09:00:00 	,943.5,3019.809,2760.601,26.84876153381981,-14.213682199162552
2021/04/05 13:00:00 	,941.6,3019.69,2759.859,26.854959432273688,-14.015575337992168
2021/04/05 17:00:00 	,940.7,3019.094,2760.442,26.850089495764735,-13.021732554265592
2021/04/05 21:00:00 	,942.7,3018.736,2759.891,26.854692098447913,-12.42528585395588
2021/04/06 01:00:00 	,941.5,3019.69,2759.766,26.855736391171092,-14.015614716546064
2021/04/06 05:00:00 	,941.7,3018.975,2759.287,26.859738617867436,-12.823888539486504
2021/04/06 09:00:00 	,943.4,3018.617,2759.742,26.855936901515975,-12.227029345964224
2021/04/06 13:00:00 	,941.1,3019.213,2760.07,26.853196764724146,-13.220262586667314
2021/04/06 17:00:00 	,940.5,3019.213,2760.354,26.850824505727473,-13.220133300367255
2021/04/06 21:00:00 	,942.3,3019.333,2759.883,26.854758931574622,-13.420396431835078
2021/04/07 01:00:00 	,941.5,3019.452,2758.561,26.865806126540406,-13.619345314797288
2021/04/07 05:00:00 	,941.8,3018.498,2758.873,26.863198380141966,-12.029071591987002
2021/04/07 09:00:00 	,943.5,3019.571,2759.872,26.85485082748272,-13.817187796566703
2021/04/07 13:00:00 	,941.7,3019.094,2759.982,26.853931887104068,-13.021942243343497
2021/04/07 17:00:00 	,940.9,3019.333,2760.31,26.851192020680116,-13.42019705947589
2021/04/07 21:00:00 	,942.6,3019.571,2759.339,26.85930409999554,-13.817410233139194
2021/04/08 01:00:00 	,942.7,3019.333,2759.308,26.859563138377553,-13.420650106462626
2021/04/08 05:00:00 	,943.0,0.0,22020.402,-15.197161976904624,2404.8844265079397
2021/04/08 13:00:00 	,942.3,1851.558,22032.275,-15.20675876711499,1519.8839593814682
2021/04/08 17:00:00 	,941.0,1780.748,22028.4,-15.20362728952017,1587.2673404380157
2021/04/08 21:00:00 	,943.2,1740.932,22025.742,-15.201478942704796,1623.9351345369544
2021/04/09 01:00:00 	,941.9,1713.037,22022.615,-15.198951153246298,1649.102975479579
