TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/24 18:00:00 	,941.1,3009.438,2803.143,26.496536746055313,-22.26027656309857
2023/02/24 22:00:00 	,942.7,3009.438,2804.187,26.487969387121495,-22.259760240731826
2023/02/25 06:00:00 	,941.9,3009.438,2803.074,26.497103107086446,-22.26031522439368
2023/02/25 10:00:00 	,943.8,3009.557,2803.336,26.494952660788726,-22.447875742782823
2023/02/25 14:00:00 	,942.6,3009.319,2803.368,26.494690026485728,-22.07249701930432
2023/02/25 18:00:00 	,941.1,3009.557,2803.436,26.494131939885676,-22.447812014663555
2023/02/25 22:00:00 	,942.6,3009.557,2803.816,26.49101350335519,-22.447628666347892
2023/02/26 02:00:00 	,942.6,3009.438,2803.321,26.495075771789118,-22.260194651473483
2023/02/26 06:00:00 	,942.0,3009.438,2803.054,26.49726727266102,-22.260325771326844
2023/02/26 10:00:00 	,944.0,3009.438,2803.787,26.4912514723992,-22.259967604350823
2023/02/26 14:00:00 	,942.5,3009.438,2803.826,26.49093144571168,-22.259940518717542
2023/02/26 18:00:00 	,941.6,3009.438,2804.085,26.48880626840935,-22.25980595786664
2023/02/26 22:00:00 	,943.6,3009.557,2803.821,26.49097247449197,-22.447631155381462
2023/02/27 06:00:00 	,943.4,3009.438,2802.996,26.497743360343065,-22.260361907892985
2023/02/27 14:00:00 	,944.6,3009.438,2803.706,26.491916159350183,-22.26001128319222
2023/02/27 22:00:00 	,945.5,3009.319,2803.894,26.49037346254164,-22.072247345590938
2023/02/28 02:00:00 	,945.5,3009.319,2803.067,26.49716056488637,-22.072662716254435
2023/02/28 10:00:00 	,946.4,3009.319,2803.873,26.49054577923488,-22.072262391372565
2023/02/28 14:00:00 	,944.6,3009.319,2803.459,26.493943178776362,-22.072461312224505
