TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.9,2485.394,2881.876,25.86038992530223,-13.090436933084458
2020/07/01 00:30:00 	,946.9,2485.394,2881.825,25.860795588230076,-13.090436933084458
2020/07/01 01:00:00 	,946.8,2485.513,2881.799,25.861002399915492,-13.176182762177072
2020/07/01 01:30:00 	,946.5,2485.394,2881.648,25.862203540390794,-13.090432933084458
2020/07/01 02:00:00 	,946.5,2485.394,2881.508,25.86331724434956,-13.090432933084458
2020/07/01 02:30:00 	,946.4,2485.394,2881.923,25.860016086284475,-13.090431933084458
2020/07/01 03:00:00 	,946.5,2485.394,2881.876,25.86038992530223,-13.090432933084458
2020/07/01 03:30:00 	,946.5,2485.513,2881.706,25.861742166730608,-13.176179762177071
2020/07/01 04:00:00 	,946.4,2485.394,2881.812,25.860898993808235,-13.090431933084458
2020/07/01 04:30:00 	,946.5,2485.394,2881.918,25.860055856064037,-13.090432933084458
2020/07/01 05:00:00 	,946.6,2485.394,2881.587,25.862688789570598,-13.090433933084459
2020/07/01 05:30:00 	,946.9,2485.394,2881.746,25.861423984136422,-13.090436933084458
2020/07/01 06:00:00 	,947.2,2485.275,2881.907,25.860143349854525,-13.004697923208727
2020/07/01 06:30:00 	,947.5,2485.275,2881.762,25.861296712501428,-13.004700923208727
2020/07/01 07:00:00 	,947.7,2485.275,2881.786,25.861105806551848,-13.004702923208727
2020/07/01 07:30:00 	,947.9,2485.275,2881.968,25.85965816179049,-13.004704923208728
2020/07/01 08:00:00 	,948.4,2485.275,2881.69,25.861869441170995,-13.004709923208727
2020/07/01 08:30:00 	,948.6,2485.275,2881.796,25.86102626293848,-13.004711923208728
2020/07/01 09:00:00 	,948.8,2485.275,2881.492,25.863444528710033,-13.004713923208728
2020/07/01 09:30:00 	,949.1,2485.156,2881.645,25.86222740483214,-12.918979732446653
2020/07/01 10:00:00 	,949.0,2485.275,2881.378,25.864351452984295,-13.004715923208728
2020/07/01 10:30:00 	,949.0,2485.275,2881.471,25.86361159064984,-13.004715923208728
2020/07/01 11:00:00 	,948.8,2485.275,2881.545,25.86302290233641,-13.004713923208728
2020/07/01 11:30:00 	,948.4,2485.156,2881.468,25.86363545675397,-12.918972732446653
2020/07/01 12:00:00 	,948.0,2485.394,2881.357,25.864518522421463,-13.090447933084459
2020/07/01 12:30:00 	,947.5,2485.275,2881.606,25.86253764513407,-13.004700923208727
