TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.6,2394.199,2986.591,25.04420795160729,9.89492570796836
2022/12/01 06:00:00 	,941.3,2394.199,2986.562,25.044429471166097,9.89492220796836
2022/12/01 10:00:00 	,942.3,2394.199,2985.435,25.053040069219833,9.894917207968358
2022/12/01 14:00:00 	,940.5,2394.199,2984.885,25.05724356281877,9.894926207968359
2022/12/01 18:00:00 	,939.7,2394.318,2984.941,25.056815530585652,9.80873154230308
2022/12/01 22:00:00 	,941.1,2394.199,2986.189,25.047278888460767,9.89492320796836
2022/12/02 02:00:00 	,940.1,2394.437,2986.605,25.04410101200358,9.72252628127644
2022/12/02 06:00:00 	,940.4,2394.199,2986.524,25.044719741866118,9.89492670796836
2022/12/02 14:00:00 	,939.3,2394.318,2984.407,25.060897494285882,9.80873354230308
2022/12/02 18:00:00 	,938.3,2394.437,2984.673,25.058864053048808,9.722535281276441
2022/12/02 22:00:00 	,939.3,2394.437,2986.433,25.045414880828787,9.722530281276441
2022/12/03 02:00:00 	,938.2,2394.318,2986.978,25.041252044714952,9.808739042303081
2022/12/03 06:00:00 	,938.5,2394.556,2987.246,25.03920531457601,9.636326424840691
2022/12/03 10:00:00 	,940.5,2394.437,2985.749,25.050640650253,9.72252428127644
2022/12/03 14:00:00 	,940.2,2394.437,2984.742,25.058336615015378,9.72252578127644
2022/12/03 18:00:00 	,939.4,2394.437,2985.553,25.052138343180673,9.72252978127644
2022/12/03 22:00:00 	,940.8,2394.437,2986.564,25.044414193876833,9.72252278127644
2022/12/04 02:00:00 	,940.2,2394.437,2986.784,25.042733762876935,9.72252578127644
2022/12/04 06:00:00 	,940.2,2394.318,2986.833,25.04235950417467,9.80872904230308
2022/12/04 10:00:00 	,941.8,2394.318,2985.706,25.05096921619605,9.80872104230308
2022/12/04 14:00:00 	,941.7,2394.437,2984.058,25.063565742071773,9.722518281276441
2022/12/04 18:00:00 	,941.6,2394.318,2985.469,25.052780245707936,9.80872204230308
2022/12/05 02:00:00 	,943.7,2394.318,2986.792,25.042672658939807,9.80871154230308
2022/12/05 06:00:00 	,942.8,2394.318,2987.157,25.039884989179484,9.80871604230308
2022/12/05 10:00:00 	,944.0,2394.199,2985.993,25.048776331153988,9.894908707968359
2022/12/05 14:00:00 	,942.5,2394.318,2983.259,25.06967575659445,9.80871754230308
2022/12/05 22:00:00 	,943.6,2394.199,2986.637,25.043856580758074,9.894910707968359
2022/12/06 02:00:00 	,942.1,2394.318,2987.018,25.0409465493849,9.80871954230308
2022/12/06 06:00:00 	,941.7,2394.318,2986.524,25.044719741866118,9.808721542303081
2022/12/06 10:00:00 	,942.9,2394.199,2986.768,25.04285597130803,9.894914207968359
2022/12/06 14:00:00 	,941.8,2394.318,2985.225,25.05464493586453,9.80872104230308
2022/12/06 18:00:00 	,940.8,2394.318,2986.122,25.047790756844165,9.80872604230308
2022/12/06 22:00:00 	,942.9,2394.318,2986.795,25.042649745011204,9.80871554230308
2022/12/07 02:00:00 	,941.9,2394.199,2986.97,25.04131314433772,9.894919207968359
2022/12/07 06:00:00 	,941.2,2394.199,2986.342,25.046110043810017,9.894922707968359
2022/12/07 10:00:00 	,942.8,2394.199,2986.959,25.041397156621883,9.89491470796836
2022/12/07 14:00:00 	,941.6,2394.437,2985.636,25.051504102464264,9.72251878127644
2022/12/07 18:00:00 	,940.7,2394.437,2985.58,25.05193202171739,9.722523281276441
2022/12/07 22:00:00 	,942.5,2394.437,2986.741,25.04306219971869,9.72251428127644
2022/12/08 02:00:00 	,942.0,2394.318,2987.109,25.0402515647894,9.808720042303081
2022/12/08 06:00:00 	,942.5,2394.318,2986.752,25.042978180481384,9.80871754230308
2022/12/08 10:00:00 	,944.3,2394.318,2986.285,25.046545487802234,9.80870854230308
2022/12/08 14:00:00 	,943.6,2394.318,2985.657,25.05134363509069,9.80871204230308
2022/12/08 18:00:00 	,943.3,2394.318,2986.409,25.045598218184182,9.80871354230308
2022/12/08 22:00:00 	,944.9,2394.199,2987.104,25.0402897501329,9.89490420796836
2022/12/09 02:00:00 	,943.6,2394.199,2986.704,25.043344812455587,9.894910707968359
2022/12/09 10:00:00 	,946.2,2394.08,2984.863,25.05741172083026,9.981091778318207
2022/12/09 14:00:00 	,944.6,2394.08,2985.451,25.052917798913995,9.981099778318207
2022/12/09 18:00:00 	,943.3,2394.199,2986.081,25.04810399615849,9.894912207968359
2022/12/10 02:00:00 	,943.6,2394.318,2987.005,25.04104583485838,9.80871204230308
2022/12/10 06:00:00 	,942.6,2394.199,2987.085,25.04043485509908,9.894915707968359
2022/12/10 10:00:00 	,943.8,2394.437,2986.006,25.048677007524304,9.722507781276441
2022/12/10 14:00:00 	,942.8,2394.318,2985.845,25.049907127043525,9.80871604230308
2022/12/10 18:00:00 	,941.5,2394.437,2985.896,25.04951745371551,9.72251928127644
2022/12/10 22:00:00 	,942.9,2394.318,2987.217,25.03942677905968,9.80871554230308
2022/12/11 02:00:00 	,942.2,2394.318,2986.9,25.04184777395153,9.80871904230308
2022/12/11 06:00:00 	,942.3,2394.437,2987.168,25.039800983209602,9.72251528127644
2022/12/11 10:00:00 	,942.5,2394.437,2986.779,25.042771952931957,9.72251428127644
2022/12/11 14:00:00 	,941.8,2394.318,2985.939,25.049188911479348,9.80872104230308
2022/12/11 18:00:00 	,941.3,2394.437,2986.438,25.045376685756708,9.722520281276442
2022/12/11 22:00:00 	,943.0,2394.556,2987.144,25.039984269414333,9.636303924840691
2022/12/12 02:00:00 	,942.2,2394.437,2987.7,25.035738567689577,9.72251578127644
2022/12/12 10:00:00 	,943.1,2394.556,2986.521,25.04474265815236,9.636303424840692
2022/12/12 14:00:00 	,942.6,2394.437,2986.143,25.047630319083964,9.72251378127644
2022/12/12 18:00:00 	,942.1,2394.437,2986.036,25.04844780101962,9.722516281276441
2022/12/12 22:00:00 	,943.8,2394.318,2987.278,25.038960942802476,9.80871104230308
2022/12/13 02:00:00 	,941.9,2394.437,2987.375,25.038220208999405,9.72251728127644
2022/12/13 06:00:00 	,941.9,2394.437,2987.214,25.039449689317735,9.72251728127644
2022/12/13 14:00:00 	,941.5,2394.437,2985.403,25.053284612060736,9.72251928127644
2022/12/13 18:00:00 	,940.4,2394.676,2985.783,25.05038085772452,9.549379979093835
2022/12/13 22:00:00 	,942.6,2394.437,2987.506,25.037219879829195,9.72251378127644
2022/12/14 02:00:00 	,941.9,2394.199,2987.522,25.03709770562898,9.894919207968359
2022/12/14 06:00:00 	,941.6,2394.556,2987.541,25.03695262472985,9.636310924840691
2022/12/14 10:00:00 	,943.1,2394.556,2986.672,25.04358923748356,9.636303424840692
2022/12/14 11:57:06 	,942.6,2394.556,2985.888,25.04957857844431,9.636305924840691
2022/12/14 11:58:16 	,942.6,2394.437,2986.132,25.047714357751147,9.72251378127644
2022/12/14 14:00:00 	,941.6,2394.556,2985.647,25.051420047966133,9.636310924840691
2022/12/14 18:00:00 	,941.7,2394.556,2986.46,25.045208628300998,9.636310424840692
2022/12/14 22:00:00 	,943.8,2394.437,2988.03,25.03321906046193,9.722507781276441
2022/12/15 02:00:00 	,940.6,2394.437,2987.329,25.038571481423503,9.722523781276442
2022/12/15 06:00:00 	,940.5,2394.676,2987.81,25.034898696887353,9.549379479093835
2022/12/15 10:00:00 	,942.5,2394.676,2986.792,25.042672658939807,9.549369479093835
2022/12/15 18:00:00 	,940.2,2394.676,2986.146,25.047607399508422,9.549380979093835
2022/12/16 02:00:00 	,940.9,2394.676,2987.579,25.036662466070368,9.549377479093835
