TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,946.2,2966.761,2997.027,24.96464943593719,34.26721025649733
2022/05/01 05:00:00 	,945.8,2967.0,2996.411,24.969336763229705,33.88926517220724
2022/05/01 09:00:00 	,947.5,2967.0,2996.062,24.9719928929768,33.88914596433457
2022/05/01 13:00:00 	,945.0,2967.119,2993.169,24.994024126754994,33.700215977242486
2022/05/01 17:00:00 	,944.8,2967.238,2996.183,24.97107196012621,33.51298519016421
2022/05/01 21:00:00 	,946.7,2967.238,2996.884,24.965737468120096,33.5131714614166
2022/05/02 01:00:00 	,945.4,2967.357,2996.616,24.967776735937548,33.324981242560085
2022/05/02 05:00:00 	,945.2,2967.357,2996.462,24.968948647570812,33.32493814740044
2022/05/02 09:00:00 	,947.8,2967.476,2996.282,24.970318500978237,33.13672592608234
2022/05/02 13:00:00 	,945.2,2967.476,2994.622,24.982955993460507,33.13626563537162
2022/05/02 17:00:00 	,944.3,2967.715,2995.879,24.973385788900487,32.75876845471701
2022/05/02 21:00:00 	,946.5,2967.834,2996.511,24.96857575918898,32.57077167621129
2022/05/03 01:00:00 	,946.5,2967.715,2996.258,24.970501155149293,32.75885745542375
2022/05/03 05:00:00 	,945.9,2967.953,2995.963,24.972746414859273,32.38244855881601
2022/05/03 09:00:00 	,947.8,2967.834,2996.438,24.969131289300776,32.570737299412585
2022/05/03 13:00:00 	,945.6,2968.192,2992.943,24.9957462145818,32.003621545076655
2022/05/03 17:00:00 	,944.8,2968.311,2994.394,24.984692365841113,31.81585990575391
2022/05/03 21:00:00 	,947.0,2968.311,2996.72,24.966985353724056,31.816519271580177
2022/05/04 01:00:00 	,946.7,2968.311,2996.038,24.972175562355858,31.816322552352027
2022/05/04 05:00:00 	,947.0,2968.311,2996.398,24.969435695870118,31.816424982414393
2022/05/04 09:00:00 	,948.8,2968.43,2996.425,24.9692302209304,31.62821113496829
2022/05/04 13:00:00 	,946.7,2968.549,2993.685,24.990092832747052,31.43921682469468
2022/05/04 17:00:00 	,946.4,2968.907,2995.049,24.979704506292194,30.873347562193825
2022/05/04 21:00:00 	,948.2,2968.907,2995.672,24.974961475986333,30.873512073999994
2022/05/05 01:00:00 	,947.7,2968.907,2997.091,24.96416250353832,30.873932618459794
2022/05/05 05:00:00 	,947.1,2969.026,2996.253,24.970539208310356,30.68544559939171
2022/05/05 09:00:00 	,949.3,2969.026,2996.253,24.970539208310356,30.685423599391708
2022/05/05 13:00:00 	,947.4,2969.264,2994.071,24.987152483350656,30.3082817427383
2022/05/05 17:00:00 	,946.4,2969.264,2994.515,24.983770851304882,30.30842186793942
2022/05/05 21:00:00 	,947.6,2969.503,2996.414,24.969313932689488,29.930827292155612
2022/05/06 01:00:00 	,946.7,2969.622,2996.202,24.970927354666514,29.742482671187542
2022/05/06 09:00:00 	,947.3,2969.861,2995.584,24.975631370696362,29.36410382832139
2022/05/06 13:00:00 	,944.7,2969.861,2996.266,24.970440270241284,29.364329581866905
2022/05/06 17:00:00 	,943.9,2970.218,2995.879,24.973385788900487,28.79924423330839
2022/05/07 01:00:00 	,944.8,2970.457,2996.089,24.971787391908606,28.421016742806145
2022/05/07 05:00:00 	,944.4,2970.695,2994.681,24.982506693442474,28.04387589372579
2022/05/07 09:00:00 	,946.5,2970.814,2996.272,24.970394606681225,27.85594163326474
2022/05/07 17:00:00 	,945.0,2970.576,2995.307,24.977740162217344,28.232423877770692
2022/05/07 21:00:00 	,946.1,2970.576,2995.038,24.979788261660644,28.232334066904116
2022/05/08 01:00:00 	,945.8,2970.695,2994.627,24.9829179167985,28.043846069851053
2022/05/08 05:00:00 	,945.0,2970.576,2994.705,24.98232393020527,28.232247494378516
2022/05/08 09:00:00 	,945.9,2970.814,2996.186,24.97104912761614,27.855922447299164
2022/05/08 13:00:00 	,943.8,2970.576,2995.401,24.977024518647738,28.23246341573525
2022/05/08 17:00:00 	,943.5,2970.814,2996.092,24.971764558586244,27.855918917515435
2022/05/08 21:00:00 	,944.8,2970.695,2996.156,24.971277453884056,28.044303994864
2022/05/09 01:00:00 	,944.0,2970.695,2996.143,24.971376396071832,28.044308187568614
2022/05/09 05:00:00 	,943.8,2970.576,2995.804,24.97395667575728,28.232581466329673
2022/05/09 09:00:00 	,945.8,2970.576,2995.947,24.972868198823846,28.232603350922073
2022/05/09 13:00:00 	,944.3,2970.457,2993.064,24.994824193469583,28.42013528668208
2022/05/09 17:00:00 	,944.2,2970.457,2994.786,24.981707116540747,28.4206410318023
2022/05/09 21:00:00 	,945.6,2970.576,2995.823,24.973812049554283,28.232569031545964
2022/05/10 05:00:00 	,944.3,2970.576,2996.218,24.970805582454147,28.23269772039998
2022/05/10 09:00:00 	,945.9,2970.695,2995.635,24.975243133543586,28.0441403955107
2022/05/10 13:00:00 	,943.6,2970.933,2991.549,25.006371556789304,27.666198140880446
2022/05/10 21:00:00 	,945.2,2971.291,2996.301,24.970173900935947,27.100774781074946
2022/05/11 01:00:00 	,944.3,2971.172,2996.032,24.972221229959757,27.28911947109261
2022/05/11 05:00:00 	,943.8,2971.53,2996.126,24.971505782744202,26.72229878916193
2022/05/11 09:00:00 	,945.6,2971.649,2996.489,24.968743177607166,26.533946249746872
2022/05/11 13:00:00 	,943.9,2971.649,2991.616,25.00586074118968,26.532534965900215
2022/05/11 17:00:00 	,944.0,2971.768,2994.893,24.98089234230315,26.345045138615944
2022/05/11 21:00:00 	,945.8,2971.53,2995.423,24.976857031276836,26.722072873118393
2022/05/12 01:00:00 	,945.1,2971.53,2995.963,24.972746414859273,26.72223804963814
2022/05/12 05:00:00 	,944.5,2971.649,2995.428,24.97681896615984,26.533646493403364
2022/05/12 13:00:00 	,945.1,2971.41,2994.106,24.986885892612747,26.911709466026036
2022/05/12 17:00:00 	,945.6,2971.53,2994.866,24.981097936427034,26.721911683088212
2022/05/12 21:00:00 	,946.8,2971.291,2995.635,24.975243133543586,27.100563717004203
2022/05/13 01:00:00 	,945.6,2971.41,2995.56,24.97581407312623,26.912130509639876
2022/05/13 05:00:00 	,945.3,2971.291,2995.355,24.977374724021388,27.100496693402615
2022/05/13 09:00:00 	,947.4,2971.291,2996.231,24.970706643074664,27.10073228115745
2022/05/13 13:00:00 	,945.9,2971.291,2995.323,24.97761834874757,27.100481318723155
2022/05/13 17:00:00 	,945.7,2971.172,2996.156,24.971277453884056,27.289141787596005
2022/05/13 21:00:00 	,947.2,2971.172,2995.603,24.975486732449724,27.2889648145568
2022/05/14 01:00:00 	,946.2,2971.053,2995.858,24.973545635586902,27.477455212979237
2022/05/14 05:00:00 	,945.7,2970.933,2995.621,24.97534970770198,27.667370861633326
2022/05/14 09:00:00 	,947.2,2971.053,2994.998,24.980092829577302,27.477193276954484
2022/05/14 13:00:00 	,945.3,2970.814,2994.536,24.98361092332965,27.85544506940011
2022/05/14 17:00:00 	,944.7,2971.053,2995.672,24.974961475986333,27.477415731440665
