TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.1,2466.678,2650.266,27.79175801802205,-20.6520920675023
2021/06/01 05:00:00 	,942.8,2466.916,2650.009,27.79400622710307,-20.834031591608532
2021/06/01 09:00:00 	,944.6,2466.797,2649.201,27.801076139166753,-20.743071299590525
2021/06/01 13:00:00 	,943.3,2467.036,2648.009,27.811510480003506,-20.925783518289332
2021/06/01 17:00:00 	,943.0,2467.036,2648.055,27.81110771358084,-20.925780518289333
2021/06/01 21:00:00 	,943.7,2467.036,2649.776,27.796044700630148,-20.925787518289333
2021/06/02 01:00:00 	,943.5,2466.916,2649.381,27.799500946858245,-20.834038591608532
2021/06/02 05:00:00 	,943.6,2466.916,2649.596,27.79761962636968,-20.834039591608533
2021/06/02 09:00:00 	,945.7,2466.678,2648.953,27.80324660315324,-20.652108067502297
2021/06/02 13:00:00 	,944.4,2466.916,2647.299,27.81772809977946,-20.834047591608535
2021/06/02 17:00:00 	,944.2,2466.916,2647.52,27.815792553263748,-20.834045591608533
2021/06/02 21:00:00 	,945.6,2466.678,2648.542,27.8068441300764,-20.652107067502296
2021/06/03 01:00:00 	,946.0,2466.559,2649.109,27.801881284377714,-20.561140895391823
2021/06/03 05:00:00 	,946.2,2466.678,2649.399,27.79934343430932,-20.6521130675023
2021/06/03 13:00:00 	,947.2,2466.44,2647.015,27.820215677761894,-20.47018678330583
2021/06/03 17:00:00 	,947.0,2466.559,2646.812,27.821993956167717,-20.561150895391823
2021/06/03 21:00:00 	,948.3,2466.321,2648.729,27.805207220520913,-20.379235731292518
2021/06/04 01:00:00 	,948.0,2466.321,2649.194,27.80113739909973,-20.379232731292518
2021/06/04 09:00:00 	,949.2,2466.321,2648.655,27.805854965835238,-20.37924473129252
2021/06/04 13:00:00 	,946.9,2466.559,2647.361,27.817185077268334,-20.561149895391825
2021/06/04 21:00:00 	,946.7,2466.44,2648.499,27.807220550292243,-20.47018178330583
2021/06/05 01:00:00 	,946.4,2466.678,2648.058,27.811081446481296,-20.652115067502297
2021/06/05 05:00:00 	,946.1,2466.559,2649.188,27.801189907759976,-20.561141895391824
2021/06/05 09:00:00 	,948.9,2466.201,2648.548,27.806791606876914,-20.28751940372936
2021/06/05 13:00:00 	,946.2,2466.678,2646.123,27.828030745519072,-20.6521130675023
2021/06/05 17:00:00 	,944.7,2466.916,2647.212,27.818490107324408,-20.834050591608534
2021/06/05 21:00:00 	,946.3,2466.559,2648.56,27.80668656088318,-20.561143895391822
2021/06/06 01:00:00 	,945.3,2466.678,2648.166,27.810135853397526,-20.652104067502297
2021/06/06 05:00:00 	,944.7,2466.916,2648.432,27.807807079339284,-20.834050591608534
2021/06/06 13:00:00 	,944.4,2466.916,2646.102,27.828214768571684,-20.834047591608535
2021/06/06 21:00:00 	,944.7,2466.797,2647.607,27.815030646351943,-20.743072299590526
2021/06/07 01:00:00 	,943.9,2467.036,2647.999,27.811598038972477,-20.92578951828933
2021/06/07 05:00:00 	,942.6,2467.036,2648.335,27.808656263179728,-20.925776518289332
2021/06/07 09:00:00 	,944.9,2466.797,2647.63,27.814829227435723,-20.743074299590525
2021/06/07 13:00:00 	,943.3,2467.036,2645.974,27.829336468744316,-20.925783518289332
2021/06/07 17:00:00 	,943.7,2467.036,2646.512,27.824622237311075,-20.925787518289333
2021/06/07 21:00:00 	,944.9,2466.916,2647.917,27.8123160366776,-20.834052591608533
2021/06/08 01:00:00 	,946.0,2466.678,2648.53,27.80694917688055,-20.652111067502297
2021/06/08 05:00:00 	,945.4,2466.797,2648.54,27.806861637839575,-20.743079299590526
2021/06/08 09:00:00 	,947.5,2466.559,2648.048,27.81116900361104,-20.561155895391824
2021/06/08 13:00:00 	,946.1,2466.678,2645.259,27.835603349113228,-20.652112067502298
2021/06/08 17:00:00 	,945.7,2466.678,2646.702,27.822957619984948,-20.652108067502297
2021/06/08 21:00:00 	,946.1,2466.678,2648.176,27.81004830069685,-20.652112067502298
2021/06/09 01:00:00 	,945.8,2466.678,2647.958,27.811957034669888,-20.6521090675023
