TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/18 22:00:00 	,936.2,2452.373,2855.382,26.07223176489356,-21.362584386851942
2021/02/19 02:00:00 	,936.0,2452.254,2855.234,26.073421403940472,-21.27732843946875
2021/02/19 06:00:00 	,936.3,2452.254,2854.683,26.077851013040174,-21.27733143946875
2021/02/19 22:00:00 	,937.6,2452.135,2855.245,26.073332982415764,-21.19209458664355
2021/02/20 06:00:00 	,936.0,2452.135,2854.921,26.075937560183945,-21.19207858664355
2021/02/20 22:00:00 	,936.9,2452.135,2855.234,26.073421403940472,-21.19208758664355
2021/02/21 02:00:00 	,935.9,2452.254,2855.313,26.072786385204836,-21.27732743946875
2021/02/21 06:00:00 	,935.3,2452.373,2854.915,26.075985796267787,-21.362575386851944
2021/02/21 10:00:00 	,937.0,2452.135,2854.812,26.07681386697294,-21.19208858664355
2021/02/21 22:00:00 	,937.2,2452.135,2855.282,26.073035567396005,-21.19209058664355
2021/02/22 06:00:00 	,936.1,2452.254,2855.495,26.07132350649556,-21.27732943946875
2021/02/22 22:00:00 	,939.3,2452.015,2855.232,26.07343748062283,-21.106149494821082
2021/02/23 06:00:00 	,938.4,2452.015,2855.229,26.07346159567038,-21.106140494821084
2021/02/23 22:00:00 	,939.4,2451.777,2854.928,26.075881284898117,-20.935671330831912
2021/02/24 02:00:00 	,938.3,2451.777,2854.894,26.07615462346689,-20.93566033083191
2021/02/24 06:00:00 	,936.0,2452.135,2855.1,26.07449856990496,-21.19207858664355
2021/02/24 22:00:00 	,936.7,2452.254,2854.939,26.075792852622385,-21.27733543946875
2021/02/25 02:00:00 	,935.1,2452.373,2855.087,26.07460307413237,-21.362573386851942
2021/02/25 06:00:00 	,934.2,2452.373,2855.218,26.0735500177571,-21.362564386851943
2021/02/25 22:00:00 	,935.8,2452.373,2855.042,26.07496482370317,-21.362580386851942
2021/02/26 02:00:00 	,936.0,2452.135,2855.282,26.073035567396005,-21.19207858664355
2021/02/26 06:00:00 	,936.3,2452.135,2855.567,26.070744814445845,-21.19208158664355
2021/02/26 10:00:00 	,938.1,2451.896,2855.406,26.072038857044674,-21.020895865538293
2021/02/26 18:00:00 	,935.4,2452.254,2855.287,26.07299537651238,-21.27732243946875
2021/02/26 22:00:00 	,937.7,2452.015,2855.517,26.07114668216866,-21.106133494821083
2021/02/27 06:00:00 	,936.0,2452.254,2854.989,26.07539089260399,-21.27732843946875
2021/02/27 22:00:00 	,936.1,2452.373,2855.453,26.071661084501898,-21.362583386851945
2021/02/28 06:00:00 	,934.4,2452.492,2854.955,26.07566422454761,-21.447824428786763
2021/02/28 22:00:00 	,935.8,2452.492,2855.569,26.070728739902904,-21.447838428786763
