TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,941.6,1491.785,2819.921,26.359288269153694,549.4680762774051
2021/05/01 05:00:00 	,941.2,1501.56,2820.249,26.356614382693976,545.0583934944312
2021/05/01 09:00:00 	,943.1,3152.37,2821.942,26.342818497527105,-611.5383682729657
2021/05/01 13:00:00 	,941.7,1595.139,2821.795,26.344015995927464,501.38748305852323
2021/05/01 17:00:00 	,941.7,1574.754,2821.934,26.34288366568711,511.125183922771
2021/05/01 21:00:00 	,943.2,1545.906,2820.855,26.351675142375086,524.6918206971685
2021/05/02 01:00:00 	,943.1,3031.611,2820.963,26.350795008115085,-499.22530188254046
2021/05/02 09:00:00 	,945.4,1589.417,2821.876,26.343356141115578,504.1334112836383
2021/05/02 13:00:00 	,943.1,1603.007,2821.902,26.34314434042318,497.59555672369714
2021/05/02 17:00:00 	,943.1,1585.125,2821.895,26.34320136346878,506.1866804301482
2021/05/03 01:00:00 	,944.8,1516.938,2821.54,26.34609345695395,538.0628319036354
2021/05/03 05:00:00 	,945.0,1513.361,2820.845,26.351756638221843,539.696377751921
2021/05/03 09:00:00 	,946.4,1606.702,2821.992,26.34241120127581,495.80832229712183
2021/05/03 13:00:00 	,943.9,3162.979,2821.658,26.345132095570193,-621.6138355023699
2021/05/03 17:00:00 	,942.7,3202.438,2822.026,26.342134244501437,-659.3837892391061
2021/05/03 21:00:00 	,943.7,1561.999,2821.632,26.345343917041987,517.1544828613266
2021/05/04 01:00:00 	,942.7,1543.879,2821.404,26.34720152326753,525.6356656959018
2021/05/04 05:00:00 	,942.6,1558.303,2821.02,26.35033050822358,518.8924515491199
2021/05/04 09:00:00 	,944.4,1611.351,2821.866,26.343437603509926,493.55387205401365
2021/05/04 13:00:00 	,942.1,1574.754,2822.233,26.34044814817372,511.12517992277094
2021/05/04 17:00:00 	,941.9,1573.801,2822.036,26.34205278734703,511.57735990037105
2021/05/05 05:00:00 	,942.1,1539.349,2820.965,26.35077870969303,527.7405231053605
2021/05/05 09:00:00 	,944.2,1600.742,2821.713,26.344684018984253,498.68905192970936
2021/05/05 13:00:00 	,941.9,1601.934,2822.11,26.341450014582563,498.11378862939574
2021/05/05 21:00:00 	,942.8,1584.887,2821.333,26.347780023139308,506.30037780120523
2021/05/06 01:00:00 	,942.7,1555.681,2821.178,26.349043002783844,520.1228917611041
2021/05/06 05:00:00 	,943.3,1508.355,2820.614,26.353639283524103,541.976072738715
2021/05/06 13:00:00 	,944.5,1606.822,2821.85,26.343567944022027,495.75023068517964
2021/05/06 17:00:00 	,944.5,3206.849,2822.228,26.34048887348456,-663.6349276275697
2021/05/06 21:00:00 	,946.1,3036.141,2820.939,26.350990590202457,-503.3597317418747
2021/05/07 01:00:00 	,946.3,1542.806,2820.409,26.355310175861405,526.1347543068948
2021/05/07 05:00:00 	,945.6,3071.069,2820.616,26.35362298281416,-535.4437154453312
2021/05/07 09:00:00 	,948.1,1586.079,2821.939,26.342842935562544,505.7307264058957
2021/05/07 13:00:00 	,946.4,1604.437,2822.039,26.342028350264627,496.9043472263391
2021/05/07 17:00:00 	,945.7,1561.522,2821.59,26.345686094866437,517.3789920491565
2021/05/07 21:00:00 	,947.5,1530.051,2820.59,26.35383489306713,532.0414074264586
2021/05/08 01:00:00 	,946.7,1483.559,2820.519,26.354413582354823,553.1566405443821
2021/05/08 05:00:00 	,946.2,1480.698,2820.209,26.356940447518582,554.434770119395
2021/05/08 09:00:00 	,948.2,1603.364,2821.942,26.342818497527105,497.42301091104173
2021/05/08 13:00:00 	,945.8,1595.854,2821.787,26.344081167939123,501.0436238003869
2021/05/08 21:00:00 	,946.6,3043.889,2820.942,26.350966142338336,-510.4453467120123
2021/05/09 01:00:00 	,945.1,1541.614,2820.761,26.352441216275338,526.6888395042423
2021/05/09 05:00:00 	,945.3,1574.873,2821.157,26.34921412221047,511.06866578793074
2021/05/09 09:00:00 	,947.8,1599.788,2821.79,26.344056728410123,499.14912994913993
2021/05/09 13:00:00 	,945.5,3145.694,2821.86,26.343486481103753,-605.2153936497281
2021/05/09 17:00:00 	,944.6,1618.027,2822.092,26.341596633334348,490.3050567248531
2021/05/09 21:00:00 	,946.2,3137.707,2821.91,26.343079171424733,-597.6682369330304
2021/05/10 01:00:00 	,946.1,3208.875,2821.797,26.34399970295732,-665.5894596082034
2021/05/10 05:00:00 	,945.4,6240.367,2821.236,26.348570394731667,-4955.591616394837
2021/05/10 09:00:00 	,948.3,1599.192,2821.95,26.342753329576738,499.4364366249938
2021/05/10 13:00:00 	,946.5,1592.159,2821.826,26.343763456362353,502.81875490461806
2021/05/10 17:00:00 	,945.9,1568.794,2821.958,26.34268816183595,513.9485427333129
2021/05/11 01:00:00 	,947.2,3064.513,2821.338,26.34773928317105,-529.3937234754542
2021/05/11 05:00:00 	,947.3,1568.317,2821.154,26.349238567960924,514.1740334728267
2021/05/11 09:00:00 	,949.6,3229.021,2821.9,26.34316063270552,-685.0914519492336
2021/05/11 13:00:00 	,947.4,1593.112,2821.813,26.343869359667735,502.36130242661693
2021/05/11 17:00:00 	,946.3,1604.676,2821.845,26.34360867560406,496.7887698930926
2021/05/11 21:00:00 	,948.0,1578.331,2822.026,26.342134244501437,509.4254729808681
2021/05/12 01:00:00 	,947.3,1556.277,2821.538,26.3461097516078,519.8433390917642
