TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,944.9,3002.643,2802.619,26.500838202746365,-11.557741439529263
2021/04/01 06:00:00 	,944.5,3002.762,2802.86,26.498859747706376,-11.744808075122329
2021/04/01 10:00:00 	,946.2,3002.762,2802.622,26.50081357348887,-11.744944649260217
2021/04/01 18:00:00 	,943.3,3002.643,2802.97,26.497956782587437,-11.557549096615535
2021/04/01 22:00:00 	,946.1,3002.643,2802.538,26.501503204005644,-11.557794137606331
2021/04/02 02:00:00 	,946.3,3002.643,2802.582,26.501141966048237,-11.557774029843335
2021/04/02 10:00:00 	,947.5,3002.643,2801.868,26.50700466805057,-11.55814482720588
2021/04/02 18:00:00 	,944.1,3002.762,2802.255,26.503826774671666,-11.745108057172605
2021/04/02 22:00:00 	,946.0,3002.643,2802.381,26.502792219163553,-11.557872025333994
2021/04/03 02:00:00 	,945.8,3002.762,2802.465,26.502102544811237,-11.745019534305145
2021/04/03 06:00:00 	,944.9,3002.643,2802.506,26.50176592656186,-11.557798216226772
2021/04/03 10:00:00 	,946.4,3002.643,2802.399,26.502644429827797,-11.557866980626645
2021/04/03 18:00:00 	,943.1,3002.762,2802.483,26.50195476050152,-11.744983489905392
2021/04/03 22:00:00 	,945.4,3002.762,2802.033,26.505649691370763,-11.74523261967459
2021/04/04 01:00:00 	,944.9,3002.762,2802.541,26.50147857394046,-11.744972347287856
2021/04/04 09:00:00 	,946.7,3002.643,2802.3,26.50345728450293,-11.557919727332763
2021/04/04 13:00:00 	,944.9,3002.762,2802.313,26.503350544151942,-11.745086911864798
2021/04/04 17:00:00 	,943.8,3002.762,2802.354,26.503013905186606,-11.745055309560119
2021/04/04 21:00:00 	,946.8,3002.643,2802.504,26.50178234683466,-11.557818221147466
2021/04/05 01:00:00 	,945.4,3002.762,2803.056,26.497250856043763,-11.744718610952578
2021/04/05 05:00:00 	,945.3,3002.643,2803.08,26.49705385767311,-11.557513837610777
2021/04/05 09:00:00 	,946.7,3002.762,2802.577,26.501183015492018,-11.74497225911081
2021/04/05 13:00:00 	,944.8,3002.762,2802.603,26.500969559291434,-11.744940195591335
2021/04/05 17:00:00 	,943.9,3002.643,2802.352,26.50303032646991,-11.557865597501142
2021/04/05 21:00:00 	,946.0,3002.643,2802.569,26.501248694774972,-11.557777561641412
2021/04/06 01:00:00 	,944.9,3002.762,2802.389,26.50272653488139,-11.74504872249744
2021/04/06 05:00:00 	,945.0,3002.643,2802.166,26.504557563940864,-11.557970064434365
2021/04/06 09:00:00 	,946.8,3002.762,2802.622,26.50081357348887,-11.744950649260218
2021/04/06 13:00:00 	,944.2,3002.762,2802.368,26.502898956575848,-11.745052274705142
2021/04/06 17:00:00 	,943.8,3002.882,2802.166,26.504557563940864,-11.933923240081617
2021/04/06 21:00:00 	,945.6,3002.762,2802.129,26.504861382959973,-11.74518637519985
2021/04/07 01:00:00 	,944.8,3002.643,2802.881,26.498687360351198,-11.557608807974677
2021/04/07 05:00:00 	,945.1,3002.762,2802.619,26.500838202746365,-11.744935156570776
2021/04/07 09:00:00 	,946.7,3002.762,2802.457,26.50216822707239,-11.745032554059529
2021/04/07 13:00:00 	,944.8,3002.882,2802.407,26.502578746024312,-11.933812136425123
2021/04/07 17:00:00 	,944.2,3002.762,2802.394,26.50268548231304,-11.745039210080257
2021/04/07 21:00:00 	,945.9,3002.762,2802.962,26.498022451422173,-11.744770832589737
2021/04/08 01:00:00 	,946.1,3002.762,2801.999,26.505928891281314,-11.745256706709116
2021/04/08 05:00:00 	,946.3,3002.762,2803.318,26.49510039407886,-11.744596002680325
2021/04/08 13:00:00 	,945.3,3002.643,2802.679,26.500345623279884,-11.557715293665913
2021/04/08 17:00:00 	,944.2,3002.762,2802.239,26.50395815057624,-11.745117097377966
2021/04/08 21:00:00 	,946.4,3002.762,2802.127,26.504877805739284,-11.745195380273943
2021/04/09 01:00:00 	,945.1,3002.762,2802.25,26.503867829550472,-11.745120569731187
2021/04/09 05:00:00 	,944.7,3002.762,2802.354,26.503013905186606,-11.745064309560119
2021/04/09 13:00:00 	,943.7,3002.882,2802.438,26.502324223295147,-11.933785559634101
2021/04/09 17:00:00 	,942.3,3002.882,2802.585,26.501117336421828,-11.933697698157452
2021/04/09 21:00:00 	,944.7,3002.882,2802.58,26.501158385815813,-11.933724210380365
2021/04/10 01:00:00 	,944.6,3002.762,2802.145,26.50473000120394,-11.745168334636379
2021/04/10 05:00:00 	,944.2,3002.882,2802.363,26.50294000957632,-11.933828245754508
2021/04/10 09:00:00 	,945.5,3002.762,2802.038,26.505608632884616,-11.745231106895238
2021/04/10 13:00:00 	,943.3,3002.882,2801.996,26.505953526751966,-11.934003673005657
2021/04/10 17:00:00 	,942.1,3002.882,2802.336,26.503161697214978,-11.933820813037993
2021/04/10 21:00:00 	,945.1,3002.882,2802.095,26.50514057201758,-11.933971920175912
2021/04/11 01:00:00 	,944.7,3002.882,2802.451,26.50221748890783,-11.933789027489595
2021/04/11 05:00:00 	,945.0,3002.882,2802.745,26.49980379968565,-11.933644309709198
2021/04/11 09:00:00 	,947.1,3002.762,2802.211,26.50418806045718,-11.745160167862679
2021/04/11 13:00:00 	,945.2,3002.762,2802.226,26.504064894125406,-11.745133630083174
2021/04/11 17:00:00 	,943.6,3002.882,2802.3,26.50345728450293,-11.933853902980015
2021/04/11 21:00:00 	,946.7,3002.882,2802.491,26.501889078931754,-11.933788928799059
2021/04/12 01:00:00 	,946.6,3002.643,2802.02,26.505756443823827,-11.558059435883203
2021/04/12 05:00:00 	,947.1,3002.762,2802.674,26.500386671111812,-11.744927522834741
2021/04/12 09:00:00 	,949.2,3002.643,2802.103,26.505074880128802,-11.558043724185067
2021/04/12 13:00:00 	,945.7,3002.643,2802.415,26.502513062433536,-11.557851940942117
2021/04/12 17:00:00 	,944.7,3002.882,2802.263,26.503761087038583,-11.933883495695198
2021/04/12 21:00:00 	,947.2,3002.882,2802.234,26.50399920572096,-11.933923068558558
2021/04/13 01:00:00 	,947.3,3002.643,2802.137,26.504795691975517,-11.558007637870087
2021/04/13 05:00:00 	,947.5,3002.643,2803.211,26.495978608630253,-11.557470032369357
2021/04/13 09:00:00 	,949.2,3002.762,2802.493,26.50187265857255,-11.74503946526734
2021/04/13 13:00:00 	,946.8,3002.643,2802.629,26.5007561053377,-11.557755415167852
2021/04/13 17:00:00 	,945.1,3002.762,2802.598,26.50101060838631,-11.74494570779594
2021/04/13 21:00:00 	,947.4,3002.762,2802.551,26.501396473939394,-11.74499232276779
2021/04/14 01:00:00 	,947.0,3002.762,2802.287,26.503564025415756,-11.745120976918143
2021/04/14 05:00:00 	,946.4,3002.762,2802.255,26.503826774671666,-11.745131057172605
2021/04/14 09:00:00 	,947.7,3002.762,2802.116,26.50496813126341,-11.74521390819602
2021/04/14 17:00:00 	,943.2,3002.882,2802.779,26.499524684089693,-11.933609227834724
2021/04/15 01:00:00 	,945.5,3002.762,2802.553,26.501380053979005,-11.744972317866214
2021/04/15 05:00:00 	,944.8,3002.882,2802.64,26.50066579857213,-11.93369506404105
2021/04/15 09:00:00 	,945.6,3002.762,2802.145,26.50473000120394,-11.74517833463638
2021/04/15 13:00:00 	,943.7,3003.001,2802.931,26.498276920165495,-12.12074684068435
2021/04/15 17:00:00 	,943.1,3002.882,2802.035,26.505633267966346,-11.933982073167977
2021/04/15 21:00:00 	,945.6,3003.001,2802.875,26.49873661373175,-12.120793973930605
2021/04/16 01:00:00 	,945.6,3002.762,2802.752,26.499746334395923,-11.74487333422773
2021/04/16 05:00:00 	,944.7,3002.882,2802.218,26.50413058274256,-11.933906108832282
2021/04/16 09:00:00 	,946.2,3002.882,2802.119,26.50494349698971,-11.933970859184207
2021/04/16 13:00:00 	,943.2,3002.882,2801.904,26.506709029053525,-11.934048909746512
2021/04/16 17:00:00 	,942.5,3003.001,2802.205,26.50423732719935,-12.12109961759482
2021/04/16 21:00:00 	,944.2,3003.001,2802.344,26.503096011736034,-12.121046769088467
2021/04/17 01:00:00 	,943.5,3002.882,2802.328,26.50322738290663,-11.933838833002323
2021/04/17 05:00:00 	,943.4,3002.882,2802.266,26.50373645423099,-11.933868988167372
2021/04/17 09:00:00 	,944.9,3003.001,2802.69,26.50025531834217,-12.120879918652763
2021/04/17 13:00:00 	,943.4,3002.882,2802.284,26.503588658013882,-11.933859943038886
2021/04/17 17:00:00 	,943.2,3003.001,2801.912,26.506643332083968,-12.12125386509376
2021/04/17 21:00:00 	,945.6,3002.882,2802.716,26.50004187190615,-11.933664879729093
2021/04/18 01:00:00 	,945.2,3002.882,2802.441,26.502299592232873,-11.93379905221309
2021/04/18 05:00:00 	,945.8,3003.001,2802.389,26.50272653488139,-12.12104015710496
2021/04/18 09:00:00 	,948.2,3002.762,2802.365,26.502923588366173,-11.745093782170708
2021/04/18 13:00:00 	,945.5,3002.762,2801.951,26.506323062404704,-11.745274829981867
2021/04/18 21:00:00 	,946.8,3002.882,2801.842,26.50721818778436,-11.93411607026084
2021/04/19 01:00:00 	,946.8,3002.762,2802.171,26.504516507665755,-11.745177268831844
2021/04/19 09:00:00 	,947.6,3002.882,2802.506,26.50176592656186,-11.933790391874023
2021/04/19 13:00:00 	,945.6,3002.882,2802.114,26.504984554129237,-11.933967371881147
2021/04/19 17:00:00 	,944.3,3002.762,2802.339,26.503137065135434,-11.745067846948988
2021/04/20 01:00:00 	,945.5,3002.882,2801.849,26.507160701480984,-11.934099552099072
2021/04/20 05:00:00 	,945.3,3002.882,2802.36,26.502964641416497,-11.933840753223127
2021/04/20 09:00:00 	,946.8,3002.882,2802.499,26.501823397574753,-11.933785909100012
2021/04/20 13:00:00 	,945.2,3002.882,2802.368,26.502898956575848,-11.933835733310879
2021/04/20 17:00:00 	,944.2,3003.001,2802.258,26.503802141784263,-12.12108998424742
2021/04/20 21:00:00 	,946.4,3002.882,2802.758,26.499697078562974,-11.933651778376491
2021/04/21 05:00:00 	,945.0,3002.882,2802.043,26.505567574481574,-11.933997052726708
