TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,942.0,2452.969,3022.087,24.774881151209513,-21.066980354529885
2023/06/01 05:00:00 	,941.5,2453.208,3021.75,24.777421252586407,-21.246995918062996
2023/06/01 09:00:00 	,943.2,2452.969,3022.3,24.773275852171707,-21.066986354529885
2023/06/01 13:00:00 	,941.5,2453.088,3022.416,24.772401658757474,-21.15660798059739
2023/06/01 17:00:00 	,941.2,2453.327,3022.753,24.769862191935545,-21.336633701333795
2023/06/01 21:00:00 	,942.1,2453.088,3022.772,24.769719026807422,-21.15661098059739
2023/06/02 01:00:00 	,942.1,2453.208,3021.621,24.778393661263806,-21.246998918062996
2023/06/02 05:00:00 	,941.8,2453.088,3022.303,24.773253243242152,-21.15660948059739
2023/06/02 09:00:00 	,943.6,2452.85,3021.381,24.78020291893705,-20.977362787860503
2023/06/02 13:00:00 	,942.8,2452.85,3022.691,24.77032936945068,-20.977358787860503
2023/06/02 17:00:00 	,942.7,2452.969,3022.737,24.769982752834892,-21.066983854529884
2023/06/02 21:00:00 	,944.5,2452.85,3021.327,24.780610024369082,-20.977367287860503
2023/06/03 01:00:00 	,944.6,2452.85,3021.364,24.780331080868507,-20.9773677878605
2023/06/03 05:00:00 	,943.8,2452.85,3022.492,24.77182893197363,-20.9773637878605
2023/06/03 09:00:00 	,945.3,2452.611,3020.823,24.784410072929347,-20.79738077251616
2023/06/03 13:00:00 	,943.2,2452.969,3022.635,24.770751345576798,-21.066986354529885
2023/06/03 17:00:00 	,942.7,2452.969,3022.748,24.769899867138918,-21.066983854529884
2023/06/03 21:00:00 	,944.0,2452.85,3021.211,24.781484575044658,-20.977364787860502
2023/06/04 01:00:00 	,943.5,2452.85,3020.998,24.7830905301646,-20.9773622878605
2023/06/04 05:00:00 	,943.1,2452.969,3021.508,24.77924549978718,-21.066985854529886
2023/06/04 09:00:00 	,944.8,2452.969,3022.146,24.77443647806774,-21.066994354529886
2023/06/04 13:00:00 	,943.7,2452.85,3022.688,24.770351975089852,-20.977363287860502
2023/06/04 17:00:00 	,943.3,2452.85,3021.869,24.776524266160607,-20.9773612878605
2023/06/04 21:00:00 	,944.7,2452.969,3021.71,24.777722769622414,-21.066993854529883
2023/06/05 01:00:00 	,943.5,2452.85,3021.302,24.78079850189988,-20.9773622878605
2023/06/05 05:00:00 	,942.0,2452.969,3021.108,24.782261147641236,-21.066980354529885
2023/06/05 09:00:00 	,944.0,2452.969,3022.697,24.770284158248558,-21.066990354529885
2023/06/05 13:00:00 	,942.3,2453.088,3023.185,24.76660732111833,-21.15661198059739
2023/06/05 17:00:00 	,941.9,2453.208,3022.405,24.772484554776213,-21.246997918062995
2023/06/05 21:00:00 	,943.3,2453.088,3021.292,24.780873893407374,-21.156616980597388
2023/06/06 01:00:00 	,943.2,2452.731,3021.491,24.779373655611096,-20.887739780558885
2023/06/06 05:00:00 	,942.6,2453.208,3021.51,24.779230422685202,-21.247001418062997
2023/06/06 09:00:00 	,944.9,2452.85,3022.403,24.772499626816398,-20.9773692878605
2023/06/06 13:00:00 	,944.0,2452.731,3022.699,24.770269087870474,-20.887743780558885
2023/06/06 17:00:00 	,943.4,2452.731,3022.61,24.770939730637792,-20.887740780558886
2023/06/06 21:00:00 	,944.7,2452.85,3021.141,24.78201233956071,-20.9773682878605
2023/06/07 01:00:00 	,944.3,2452.85,3021.394,24.780104913305763,-20.9773662878605
2023/06/07 05:00:00 	,943.3,2452.85,3021.154,24.78191432510232,-20.9773612878605
2023/06/07 09:00:00 	,944.6,2452.969,3022.656,24.770593103490796,-21.066993354529885
2023/06/07 13:00:00 	,944.3,2452.85,3022.451,24.772137900973462,-20.9773662878605
2023/06/07 17:00:00 	,944.4,2452.85,3022.397,24.772544843004653,-20.9773667878605
2023/06/07 21:00:00 	,945.4,2452.731,3021.197,24.781590126838694,-20.887750780558886
2023/06/08 01:00:00 	,945.7,2452.611,3022.343,24.77295179327939,-20.79738277251616
2023/06/08 05:00:00 	,944.5,2452.611,3021.5,24.77930580830838,-20.79737677251616
2023/06/08 09:00:00 	,946.9,2452.611,3021.885,24.776403665998032,-20.797388772516157
