TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.7,2465.248,2633.928,27.935175552975295,-19.55918584916561
2020/09/01 00:30:00 	,943.3,2465.367,2634.998,27.92575205607153,-19.65010729014102
2020/09/01 01:00:00 	,943.0,2465.367,2634.156,27.933167191177574,-19.65010429014102
2020/09/01 01:30:00 	,942.9,2465.486,2634.601,27.9292479306456,-19.741032791617485
2020/09/01 02:00:00 	,942.7,2465.486,2634.667,27.928666711059407,-19.741030791617487
2020/09/01 02:30:00 	,942.3,2465.724,2634.598,27.92927435011046,-19.92289797588532
2020/09/01 03:00:00 	,942.1,2465.724,2634.509,27.930058143104134,-19.922895975885318
2020/09/01 03:30:00 	,941.8,2465.605,2634.806,27.92744268144793,-19.83195535354828
2020/09/01 04:00:00 	,941.7,2465.605,2634.035,27.9342330077302,-19.831954353548284
2020/09/01 04:30:00 	,941.8,2465.724,2634.258,27.93226877742302,-19.92289297588532
2020/09/01 05:00:00 	,941.9,2465.605,2634.885,27.926747042614295,-19.831956353548282
2020/09/01 05:30:00 	,942.0,2465.605,2634.739,27.928032672180564,-19.831957353548283
2020/09/01 06:00:00 	,942.2,2465.605,2634.478,27.930331156711247,-19.83195935354828
2020/09/01 06:30:00 	,942.5,2465.605,2634.02,27.934365137621455,-19.83196235354828
2020/09/01 07:00:00 	,942.5,2465.486,2634.793,27.927557155929946,-19.741028791617484
2020/09/01 07:30:00 	,942.7,2465.724,2634.115,27.93352832940326,-19.92290197588532
2020/09/01 08:00:00 	,942.9,2465.486,2634.258,27.93226877742302,-19.741032791617485
2020/09/01 08:30:00 	,943.2,2465.486,2633.721,27.936999105025336,-19.741035791617485
2020/09/01 09:00:00 	,943.3,2465.367,2633.649,27.937633422140152,-19.65010729014102
2020/09/01 09:30:00 	,943.3,2465.486,2633.562,27.938399914921092,-19.741036791617486
2020/09/01 10:00:00 	,943.4,2465.486,2633.406,27.939774387758575,-19.741037791617487
2020/09/01 10:30:00 	,943.4,2465.486,2633.439,27.939483626180447,-19.741037791617487
