TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.0,2792.835,4294967.295,,
2022/01/01 06:00:00 	,941.8,739.335,4294967.295,,
2022/01/01 10:00:00 	,942.8,407.934,4294967.295,,
2022/01/01 14:00:00 	,940.9,0.0,4294967.295,,
2022/01/01 18:00:00 	,939.5,1620.411,4294967.295,,
2022/01/01 22:00:00 	,940.9,525.951,4294967.295,,
2022/01/02 06:00:00 	,938.3,318.288,4294967.295,,
2022/01/02 14:00:00 	,938.7,1342.415,4294967.295,,
2022/01/02 18:00:00 	,938.0,578.165,4294967.295,,
2022/01/03 02:00:00 	,939.4,1808.524,4294967.295,,
2022/01/03 06:00:00 	,939.5,2274.036,4294967.295,,
2022/01/03 10:00:00 	,941.2,417.113,4294967.295,,
2022/01/03 14:00:00 	,939.5,2469.897,4294967.295,,
2022/01/03 18:00:00 	,938.7,3176.093,4294967.295,,
2022/01/03 22:00:00 	,939.4,4455.566,4294967.295,,
2022/01/04 02:00:00 	,938.7,0.0,4294967.295,,
2022/01/04 06:00:00 	,938.7,1477.241,4294967.295,,
2022/01/04 10:00:00 	,939.8,621.676,4294967.295,,
2022/01/04 14:00:00 	,939.6,2896.547,4294967.295,,
2022/01/04 22:00:00 	,940.9,1510.977,4294967.295,,
2022/01/05 02:00:00 	,941.6,1115.441,4294967.295,,
2022/01/05 18:00:00 	,940.3,1223.564,4294967.295,,
2022/01/06 02:00:00 	,940.1,2579.212,4294967.295,,
2022/01/06 06:00:00 	,939.9,1878.857,4294967.295,,
2022/01/06 10:00:00 	,941.9,0.0,4294967.295,,
2022/01/06 14:00:00 	,940.4,1699.447,4294967.295,,
2022/01/06 22:00:00 	,941.0,1309.037,4294967.295,,
2022/01/07 02:00:00 	,940.2,0.0,4294967.295,,
2022/01/07 06:00:00 	,940.3,2237.439,4294967.295,,
2022/01/07 10:00:00 	,941.2,2256.87,4294967.295,,
2022/01/07 14:00:00 	,939.7,2895.832,4294967.295,,
2022/01/08 06:00:00 	,939.4,1102.685,4294967.295,,
2022/01/08 10:00:00 	,940.1,2437.83,4294967.295,,
2022/01/08 14:00:00 	,939.1,363.707,4294967.295,,
2022/01/08 22:00:00 	,941.2,345.826,4294967.295,,
2022/01/09 02:00:00 	,939.7,684.738,4294967.295,,
2022/01/09 06:00:00 	,939.6,1143.097,4294967.295,,
2022/01/09 10:00:00 	,940.0,1015.901,4294967.295,,
2022/01/09 14:00:00 	,939.1,1464.247,4294967.295,,
2022/01/09 18:00:00 	,938.2,1344.561,4294967.295,,
2022/01/09 22:00:00 	,940.0,1514.673,4294967.295,,
2022/01/10 06:00:00 	,938.2,1256.465,4294967.295,,
2022/01/10 10:00:00 	,940.0,2701.52,4294967.295,,
2022/01/10 14:00:00 	,939.5,0.0,4294967.295,,
2022/01/10 18:00:00 	,938.6,1569.628,4294967.295,,
2022/01/10 22:00:00 	,940.0,0.0,4294967.295,,
2022/01/11 02:00:00 	,939.6,836.849,4294967.295,,
2022/01/11 06:00:00 	,939.3,720.739,4294967.295,,
2022/01/11 10:00:00 	,940.8,4062.533,4294967.295,,
2022/01/11 14:00:00 	,938.9,1174.688,4294967.295,,
2022/01/11 18:00:00 	,938.2,555.753,4294967.295,,
2022/01/11 22:00:00 	,940.3,788.569,4294967.295,,
2022/01/12 02:00:00 	,939.2,0.0,4294967.295,,
2022/01/12 06:00:00 	,939.0,2197.623,4294967.295,,
2022/01/12 10:00:00 	,940.9,0.0,4294967.295,,
2022/01/12 14:00:00 	,939.8,0.0,4294967.295,,
2022/01/12 22:00:00 	,941.8,1489.877,4294967.295,,
2022/01/13 02:00:00 	,940.8,1163.84,4294967.295,,
2022/01/13 06:00:00 	,940.6,1788.735,4294967.295,,
2022/01/13 14:00:00 	,941.2,1427.769,4294967.295,,
2022/01/13 18:00:00 	,940.4,2880.573,4294967.295,,
2022/01/13 22:00:00 	,943.1,835.895,4294967.295,,
2022/01/14 14:00:00 	,940.1,1191.377,4294967.295,,
2022/01/14 18:00:00 	,939.4,2194.046,4294967.295,,
2022/01/14 22:00:00 	,942.1,473.737,4294967.295,,
2022/01/15 06:00:00 	,939.7,1162.529,4294967.295,,
2022/01/15 10:00:00 	,941.2,1619.935,4294967.295,,
2022/01/15 14:00:00 	,939.0,5202.889,4294967.295,,
2022/01/15 18:00:00 	,938.6,4105.21,4294967.295,,
2022/01/15 22:00:00 	,941.5,1347.303,4294967.295,,
2022/01/16 02:00:00 	,941.1,886.559,4294967.295,,
2022/01/16 06:00:00 	,941.4,384.449,4294967.295,,
2022/01/16 10:00:00 	,942.7,614.881,4294967.295,,
2022/01/16 14:00:00 	,941.5,1021.981,4294967.295,,
2022/01/16 18:00:00 	,940.8,857.472,4294967.295,,
2022/01/16 22:00:00 	,942.8,2106.547,4294967.295,,
2022/01/17 02:00:00 	,942.5,1018.881,4294967.295,,
2022/01/17 06:00:00 	,941.7,1433.968,4294967.295,,
2022/01/17 10:00:00 	,943.5,1723.408,4294967.295,,
2022/01/17 14:00:00 	,941.9,0.0,4294967.295,,
2022/01/17 18:00:00 	,941.2,539.779,4294967.295,,
2022/01/17 22:00:00 	,943.8,551.7,4294967.295,,
2022/01/18 06:00:00 	,941.8,0.0,4294967.295,,
2022/01/18 10:00:00 	,943.0,1848.34,4294967.295,,
2022/01/18 14:00:00 	,941.2,0.0,4294967.295,,
2022/01/18 18:00:00 	,940.4,989.913,4294967.295,,
2022/01/18 22:00:00 	,942.4,0.0,4294967.295,,
2022/01/19 02:00:00 	,941.8,339.269,4294967.295,,
2022/01/19 06:00:00 	,940.0,0.0,4294967.295,,
2022/01/19 14:00:00 	,939.7,1652.121,4294967.295,,
2022/01/19 18:00:00 	,938.5,1570.463,4294967.295,,
2022/01/20 06:00:00 	,940.4,964.283,4294967.295,,
2022/01/20 10:00:00 	,942.6,1665.234,4294967.295,,
2022/01/20 14:00:00 	,940.8,1493.096,4294967.295,,
2022/01/20 18:00:00 	,940.2,783.324,4294967.295,,
2022/01/20 22:00:00 	,942.3,1543.879,4294967.295,,
2022/01/21 02:00:00 	,941.4,989.079,4294967.295,,
2022/01/21 06:00:00 	,940.8,410.437,4294967.295,,
2022/01/21 10:00:00 	,942.3,2171.874,4294967.295,,
2022/01/21 18:00:00 	,940.7,792.026,4294967.295,,
2022/01/21 22:00:00 	,943.3,1040.816,4294967.295,,
2022/01/22 06:00:00 	,942.0,734.21,4294967.295,,
2022/01/22 10:00:00 	,942.1,2231.121,4294967.295,,
2022/01/22 14:00:00 	,941.9,2382.159,4294967.295,,
2022/01/22 18:00:00 	,939.9,2639.055,4294967.295,,
