TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 06:00:00 	,940.9,1546.74,2919.102,25.566440177227037,600.5740354417377
2022/04/01 10:00:00 	,942.5,1621.961,2920.169,25.558077544007176,559.6818825724503
2022/04/01 14:00:00 	,940.7,1607.894,2919.943,25.55984853408569,567.4763965006781
2022/04/01 18:00:00 	,939.4,1590.132,2919.975,25.559597764980992,577.2214986097192
2022/04/01 22:00:00 	,941.3,1567.482,2919.331,25.56464509313156,589.4916274034956
2022/04/02 02:00:00 	,940.9,1533.746,2918.807,25.568752857212814,607.441627923822
2022/04/02 06:00:00 	,939.9,1532.793,2918.437,25.571653881476095,607.9430414132062
2022/04/02 14:00:00 	,940.2,1629.114,2919.634,25.562270183627334,555.6924552079556
2022/04/02 18:00:00 	,939.6,1589.536,2919.408,25.56404154178,577.5466174724636
2022/04/02 22:00:00 	,940.0,1547.098,2918.475,25.57135591922372,600.3840155584429
2022/04/03 01:00:00 	,939.6,1485.466,2917.922,25.57569248807488,632.4519245414738
2022/04/03 05:00:00 	,938.6,1492.023,2917.563,25.578508227982297,629.1020987935163
2022/04/03 09:00:00 	,940.5,4169.94,2918.948,25.567647441504334,-1964.9444667989212
2022/04/03 21:00:00 	,941.1,1485.705,2917.999,25.57508860617645,632.3300680338092
2022/04/04 01:00:00 	,941.0,1468.42,2917.557,25.578555291040743,641.0914410742022
2022/04/04 05:00:00 	,940.3,1466.87,2917.286,25.58068108696898,641.8721067175793
2022/04/04 13:00:00 	,941.3,799.179,2919.121,25.566291234042808,901.5580625720224
2022/04/04 17:00:00 	,940.8,1555.562,2919.227,25.565460308034346,595.8784701160195
2022/04/04 21:00:00 	,942.2,1511.692,2917.48,25.579159276701546,618.9652207047823
2022/04/05 01:00:00 	,942.3,1482.725,2917.244,25.581010566161694,633.8478522413479
2022/04/05 09:00:00 	,944.8,807.285,2918.698,25.56960743994108,899.3223715986404
2022/04/05 13:00:00 	,943.2,565.052,2918.812,25.56871365703853,956.397634234428
2022/04/05 17:00:00 	,942.3,1569.509,2918.717,25.569458473374482,588.4006922704332
2022/04/05 21:00:00 	,943.6,1527.309,2917.704,25.577402277707506,610.8222647440551
2022/04/06 05:00:00 	,942.1,1495.718,2917.533,25.578743544372287,627.2078760108254
2022/04/06 09:00:00 	,944.2,1639.246,2918.629,25.5701484330379,550.0115005087858
2022/04/06 13:00:00 	,943.0,1623.511,2919.102,25.566440177227037,558.818881296918
2022/04/06 17:00:00 	,942.3,1599.788,2918.988,25.56733385942266,571.9371247392294
2022/04/06 21:00:00 	,942.7,1513.004,2917.937,25.575574847326607,618.2843334088816
2022/04/07 01:00:00 	,942.0,1535.892,2918.02,25.574923914249837,606.3113993540196
2022/04/07 09:00:00 	,944.0,1606.225,2918.544,25.570814893750594,568.3966562542975
2022/04/07 13:00:00 	,942.9,1530.528,2919.06,25.566769423956885,609.1334513473811
2022/04/07 17:00:00 	,942.5,1598.596,2918.858,25.568353019007986,572.5911844662633
2022/04/07 21:00:00 	,943.3,1510.62,2917.978,25.57525329944724,619.5211026347446
2022/04/08 01:00:00 	,942.5,1507.163,2916.957,25.583262151311033,621.3110799461322
2022/04/08 05:00:00 	,941.6,1550.197,2917.257,25.580908583931944,598.7371941508196
2022/04/08 13:00:00 	,941.9,1656.889,2918.512,25.571065802311068,540.0353706968169
