TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.7,1481.294,2909.729,25.64005056934667,644.5304688134078
2022/01/01 06:00:00 	,942.5,1519.56,2909.471,25.642080561280522,625.3890405235686
2022/01/01 10:00:00 	,943.7,1627.683,2911.248,25.62810293290778,568.616479484746
2022/01/01 14:00:00 	,942.0,1632.094,2911.63,25.62509943910402,566.2159744091276
2022/01/01 18:00:00 	,940.4,1603.841,2911.676,25.62473779198956,581.4769546723007
2022/01/01 22:00:00 	,942.0,1525.521,2910.1,25.63713183024197,622.362523948451
2022/01/02 06:00:00 	,939.1,1507.401,2910.151,25.636730634950766,631.5250751265143
2022/01/02 14:00:00 	,939.7,1655.459,2911.697,25.624572694374365,553.3899150750811
2022/01/02 18:00:00 	,938.8,1311.54,2911.593,25.62539033387685,723.4707184284744
2022/01/02 22:00:00 	,940.4,1513.361,2909.97,25.63815452097748,628.5236332881203
2022/01/03 02:00:00 	,939.8,1501.202,2910.079,25.637297030620857,634.6340752936627
2022/01/03 06:00:00 	,940.0,1486.539,2910.145,25.636777833982876,641.9362060333717
2022/01/03 14:00:00 	,940.4,1676.44,2911.715,25.624431183207662,541.7139190719325
2022/01/03 22:00:00 	,940.2,1506.328,2910.493,25.634040472547497,632.0641423311251
2022/01/04 02:00:00 	,939.5,1493.334,2910.114,25.637021697407135,638.5613816626386
2022/01/04 06:00:00 	,939.4,1498.937,2910.273,25.635770945235095,635.7668027736541
2022/01/04 10:00:00 	,940.7,1599.192,2912.048,25.621813405576177,583.9620949678707
2022/01/04 14:00:00 	,940.6,1605.987,2912.276,25.620021249128854,580.3273181213801
2022/01/04 18:00:00 	,939.8,1604.437,2912.218,25.62047713348386,581.1578344414954
2022/01/04 22:00:00 	,941.7,1529.216,2910.849,25.631240567353473,620.4804463213686
2022/01/05 02:00:00 	,942.4,1489.52,2910.382,25.634913556132517,640.4575545343613
2022/01/05 06:00:00 	,942.0,1492.381,2910.536,25.633702261127155,639.0356206390389
2022/01/05 10:00:00 	,943.0,1342.535,2912.04,25.621876291148453,709.7834368595628
2022/01/05 14:00:00 	,941.8,1645.922,2912.337,25.61954179565862,558.6476453929382
