TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.9,2997.994,2765.919,26.80439572986745,1.4002066315764576
2023/01/01 06:00:00 	,941.0,2998.113,2766.083,26.8030290867909,1.2165503393982573
2023/01/01 10:00:00 	,942.3,2998.113,2767.38,26.792224177906405,1.2167497809615957
2023/01/01 14:00:00 	,940.3,2997.994,2767.761,26.789051275751603,1.4005070968719058
2023/01/01 18:00:00 	,939.7,2997.994,2767.333,26.792615620129027,1.400442160468072
2023/01/01 22:00:00 	,941.6,2997.994,2766.268,26.801487557090297,1.4002635613495902
2023/01/02 02:00:00 	,940.6,2998.113,2765.437,26.808412859517716,1.2164497246900843
2023/01/02 06:00:00 	,940.7,2998.113,2765.164,26.81068847420073,1.216405851474226
2023/01/02 10:00:00 	,941.8,2998.113,2766.82,26.796888660954323,1.2166633759147025
2023/01/02 14:00:00 	,940.4,2998.113,2767.125,26.794348050750898,1.2167187999451796
2023/01/02 18:00:00 	,939.9,2998.113,2767.031,26.79513102460885,1.2167063764634471
2023/01/02 22:00:00 	,943.1,2998.113,2766.039,26.80339573810329,1.2165328510242432
2023/01/03 02:00:00 	,942.7,2998.113,2765.307,26.809496453763586,1.216418571383758
2023/01/03 06:00:00 	,942.7,2998.113,2765.296,26.809588145159978,1.216416823745743
2023/01/03 10:00:00 	,943.4,2997.994,2766.554,26.799104665702487,1.400299979259442
2023/01/03 18:00:00 	,942.0,2998.113,2765.961,26.804045727150196,1.2165259622330091
2023/01/03 22:00:00 	,944.3,2998.113,2765.351,26.80912969231673,1.216417561856935
2023/01/04 02:00:00 	,942.6,2998.232,2765.213,26.810280011767475,1.0327087630339227
2023/01/04 06:00:00 	,942.6,2998.113,2764.921,26.81271423580324,1.216357740458082
2023/01/04 10:00:00 	,944.3,2998.352,2765.778,26.805570783099824,0.8475423472437917
2023/01/04 14:00:00 	,943.2,2998.232,2766.422,26.800204426991513,1.0328978036797525
2023/01/04 22:00:00 	,945.5,2998.113,2765.072,26.811455405447248,1.2163672337646672
2023/01/05 02:00:00 	,944.6,2998.232,2764.848,26.813322837392832,1.0326407667775035
2023/01/05 06:00:00 	,944.3,2998.113,2765.02,26.81188890113424,1.2163649713368734
2023/01/05 10:00:00 	,945.7,2998.232,2766.143,26.802529118393977,1.0328409950616217
2023/01/05 14:00:00 	,944.0,2998.113,2766.659,26.798229898105035,1.21662681193461
2023/01/05 18:00:00 	,942.3,2998.113,2766.27,26.801470892543534,1.216573538580612
2023/01/05 22:00:00 	,943.7,2998.232,2765.124,26.811021919010955,1.0326891222818622
2023/01/06 02:00:00 	,943.1,2998.113,2764.471,26.81646617970813,1.216283728407255
2023/01/06 06:00:00 	,942.4,2998.113,2764.442,26.81670799541854,1.2162826193998146
2023/01/06 10:00:00 	,944.1,2998.232,2765.658,26.806570881949085,1.0327719590482614
