TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,941.0,2980.947,2936.091,25.43369868128491,91.47022574369727
2021/03/01 00:30:00 	,940.9,2980.828,2936.169,25.433091248217977,91.65872774792916
2021/03/01 01:00:00 	,940.8,2980.947,2936.251,25.432452684469183,91.47032381005175
2021/03/01 01:30:00 	,940.2,2980.947,2936.446,25.43093422995412,91.47044688289486
2021/03/01 02:30:00 	,939.7,2980.947,2936.401,25.431284632384234,91.4704248668675
2021/03/01 03:00:00 	,939.6,2980.947,2935.942,25.43485908506699,91.47015027656566
2021/03/01 03:30:00 	,939.8,2980.947,2936.23,25.432616217161296,91.4703212016812
2021/03/01 04:00:00 	,940.0,2980.828,2935.886,25.43529522724623,91.65856682114608
2021/03/01 04:30:00 	,939.9,2980.947,2936.305,25.432032177922963,91.47036523110646
2021/03/01 05:00:00 	,940.1,2980.947,2935.875,25.435380899140114,91.47010504470062
2021/03/01 05:30:00 	,940.0,2980.828,2936.014,25.434298344699243,91.65864368079045
2021/03/01 06:30:00 	,940.2,2980.828,2936.049,25.43402576820904,91.65866269643784
2021/03/01 07:00:00 	,940.7,2981.066,2936.201,25.432842050202396,91.28183210795859
2021/03/01 07:30:00 	,941.0,2980.947,2935.961,25.43471111039969,91.47014768541251
2021/03/01 08:00:00 	,941.1,2980.947,2936.097,25.433651955014625,91.4702283462927
2021/03/01 08:30:00 	,941.6,2980.947,2935.99,25.434485256422363,91.47015909875415
2021/03/01 09:00:00 	,942.0,2980.828,2936.115,25.433511776853607,91.65868432517135
2021/03/01 09:30:00 	,942.0,2980.947,2936.334,25.431806353952993,91.47036164213455
2021/03/01 10:30:00 	,942.0,2980.828,2936.574,25.429937563004444,91.65895989705912
2021/03/01 11:00:00 	,941.9,2980.947,2937.107,25.42578790918833,91.47082666422591
2021/03/01 12:00:00 	,941.4,2980.947,2936.59,25.429812983099907,91.47052133102733
2021/03/01 13:00:00 	,941.0,2980.947,2936.627,25.42952489501903,91.47054754261836
2021/03/01 13:30:00 	,940.9,2980.947,2936.243,25.432514982481166,91.47031800687503
2021/03/01 14:30:00 	,940.2,2980.947,2936.081,25.433776558642705,91.47022773935298
2021/03/01 15:00:00 	,939.8,2980.947,2936.451,25.430895296726703,91.4704538846467
2021/03/01 15:30:00 	,939.6,2980.947,2936.454,25.430871936826236,91.47045768569502
2021/03/01 16:00:00 	,939.4,2980.947,2936.409,25.431222338173825,91.47043266975112
2021/03/01 16:30:00 	,939.2,2980.947,2936.291,25.432141197296517,91.47036382571277
2021/03/01 17:00:00 	,939.2,2980.947,2936.579,25.429898631701576,91.47053672752014
2021/03/01 17:30:00 	,939.3,2980.947,2936.489,25.430599406655062,91.47048169777123
2021/03/01 18:00:00 	,939.4,2980.947,2936.811,25.428092301913125,91.47067399554682
2021/03/01 18:30:00 	,939.6,2981.066,2936.739,25.42865286970118,91.28216609377523
2021/03/01 19:00:00 	,939.7,2981.066,2936.726,25.428754084990715,91.28215729007641
2021/03/01 19:30:00 	,940.1,2980.947,2936.902,25.42738382881197,91.47072161882292
2021/03/01 20:30:00 	,940.8,2981.066,2936.329,25.43184528893977,91.28190795825194
2021/03/01 21:00:00 	,940.9,2980.947,2936.353,25.431658401688935,91.47038404925411
2021/03/01 22:00:00 	,941.1,2980.947,2936.03,25.434173737846436,91.47018811683635
2021/03/01 22:30:00 	,941.3,2980.947,2936.115,25.433511776853607,91.47023715402891
2021/03/01 23:00:00 	,941.4,2981.066,2936.704,25.428925373561412,91.28212708372762
2021/03/01 23:30:00 	,941.5,2980.947,2936.225,25.432655153712005,91.47030119967313
2021/03/02 00:00:00 	,941.6,2980.947,2936.63,25.429501536706425,91.47054334354425
2021/03/02 00:30:00 	,941.6,2980.947,2936.344,25.431728484204996,91.47037164589211
2021/03/02 01:30:00 	,941.5,2980.947,2936.361,25.431596106323695,91.47038285222678
2021/03/02 02:00:00 	,941.2,2980.828,2936.275,25.432265791588122,91.65878839063532
2021/03/02 02:30:00 	,941.0,2980.947,2936.872,25.42761738862191,91.47069461136158
2021/03/02 03:00:00 	,940.8,2980.947,2936.635,25.429462606245465,91.4705543450828
