TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.8,2388.834,2960.368,25.2455174218843,13.776686217677913
2022/02/01 14:00:00 	,941.2,2389.073,2959.239,25.254229919390525,13.603981875672611
2022/02/01 18:00:00 	,939.6,2389.073,2959.459,25.2525318828516,13.60399787567261
2022/02/01 22:00:00 	,941.6,2388.954,2960.317,25.24591090782235,13.689974043904142
2022/02/02 06:00:00 	,940.5,2389.073,2960.376,25.245455699297338,13.60398887567261
2022/02/02 10:00:00 	,942.0,2388.834,2959.518,25.252076524667075,13.776684217677913
2022/02/02 14:00:00 	,940.6,2388.954,2958.526,25.259734085392893,13.689984043904142
2022/02/02 18:00:00 	,940.3,2389.073,2959.739,25.250370952453125,13.60399087567261
2022/02/02 22:00:00 	,942.8,2388.954,2960.264,25.246319832727067,13.689962043904142
2022/02/03 02:00:00 	,942.7,2388.834,2960.782,25.24232352636841,13.776677217677912
2022/02/03 06:00:00 	,942.7,2388.834,2960.448,25.244900204526743,13.776677217677912
2022/02/03 10:00:00 	,944.2,2388.834,2959.314,25.253651027215483,13.776662217677913
2022/02/03 14:00:00 	,942.4,2388.954,2958.432,25.26045985204695,13.68996604390414
2022/02/03 18:00:00 	,941.2,2389.192,2959.103,25.255279686308086,13.517981114121193
2022/02/03 22:00:00 	,943.6,2388.834,2960.496,25.244529883190864,13.776668217677912
2022/02/04 02:00:00 	,943.0,2388.834,2960.756,25.24252409427413,13.776674217677913
2022/02/04 06:00:00 	,942.7,2388.834,2960.619,25.24358096584524,13.776677217677912
2022/02/04 10:00:00 	,943.4,2388.954,2959.151,25.254909174089903,13.689956043904141
2022/02/04 14:00:00 	,941.9,2388.954,2958.037,25.263509902029398,13.689971043904142
2022/02/04 22:00:00 	,943.2,2388.834,2960.552,25.24409785023778,13.776672217677913
2022/02/05 02:00:00 	,943.4,2388.954,2960.756,25.24252409427413,13.689956043904141
2022/02/05 14:00:00 	,942.6,2388.834,2958.951,25.256453019964397,13.776678217677913
2022/02/05 18:00:00 	,942.9,2388.954,2960.491,25.24456845801234,13.689961043904141
2022/02/06 02:00:00 	,943.0,2388.954,2960.651,25.24333410036826,13.689960043904142
2022/02/06 06:00:00 	,942.7,2388.834,2959.943,25.24879670627945,13.776677217677912
2022/02/06 10:00:00 	,943.7,2388.954,2959.494,25.252261753872972,13.689953043904142
2022/02/06 14:00:00 	,942.4,2388.834,2957.333,25.26894708580653,13.776680217677912
2022/02/06 18:00:00 	,942.0,2388.954,2959.456,25.252555036932677,13.689970043904141
2022/02/06 22:00:00 	,943.1,2388.954,2960.379,25.24543255337602,13.68995904390414
2022/02/07 02:00:00 	,942.3,2388.834,2960.28,25.246196382824337,13.776681217677913
2022/02/07 06:00:00 	,942.3,2388.954,2961.023,25.24046451121859,13.689967043904142
2022/02/07 10:00:00 	,943.1,2388.954,2960.004,25.248325999701535,13.68995904390414
2022/02/07 14:00:00 	,941.2,2388.834,2957.791,25.26540966023049,13.776692217677914
2022/02/07 18:00:00 	,939.5,2388.954,2959.103,25.255279686308086,13.689995043904142
2022/02/07 22:00:00 	,942.5,2388.954,2960.563,25.24401298771096,13.689965043904142
2022/02/08 10:00:00 	,942.9,2388.954,2960.015,25.24824111935817,13.689961043904141
2022/02/08 14:00:00 	,941.4,2389.073,2957.4,25.268429563360144,13.60397987567261
2022/02/08 22:00:00 	,942.5,2389.073,2960.448,25.244900204526743,13.60396887567261
2022/02/09 02:00:00 	,941.6,2388.954,2960.459,25.244815338619162,13.689974043904142
2022/02/09 06:00:00 	,941.6,2389.073,2960.74,25.24264752167045,13.60397787567261
2022/02/09 10:00:00 	,942.6,2389.073,2959.601,25.251435953461623,13.60396787567261
2022/02/09 14:00:00 	,941.1,2389.073,2958.157,25.262583255725133,13.60398287567261
2022/02/09 18:00:00 	,939.6,2389.073,2959.547,25.251852708315937,13.60399787567261
2022/02/10 02:00:00 	,940.4,2389.073,2960.761,25.242485523367918,13.60398987567261
2022/02/10 06:00:00 	,940.7,2389.192,2961.053,25.240233110553163,13.517986114121193
