TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,938.9,3029.584,2881.836,25.860708091615663,-11.66036015720551
2022/12/01 06:00:00 	,939.7,3029.704,2882.307,25.85696200101097,-11.856918140719074
2022/12/01 14:00:00 	,938.6,3029.584,2881.341,25.864645814348307,-11.660529436240424
2022/12/01 18:00:00 	,937.7,3029.704,2881.704,25.861758075991816,-11.857116146490993
2022/12/01 22:00:00 	,939.4,3029.584,2882.09,25.858687820607372,-11.66027503805188
2022/12/02 02:00:00 	,938.5,3029.584,2882.333,25.856755230670046,-11.660186721626298
2022/12/02 06:00:00 	,938.8,3029.584,2881.346,25.86460603553502,-11.660528711033292
2022/12/02 14:00:00 	,937.4,3029.704,2881.392,25.86424007412677,-11.857222290750105
2022/12/02 18:00:00 	,936.3,3029.704,2882.175,25.858011790763953,-11.856946670100662
2022/12/02 22:00:00 	,937.5,3029.704,2882.397,25.856246266536346,-11.856876099314908
2022/12/03 02:00:00 	,936.5,3029.704,2881.349,25.8645821682847,-11.857232627373735
2022/12/03 14:00:00 	,938.3,3029.704,2881.003,25.867335043688968,-11.857361019580019
2022/12/03 18:00:00 	,937.6,3029.704,2881.561,25.862895620631434,-11.857164981802013
2022/12/03 22:00:00 	,939.2,3029.704,2881.643,25.862243314475336,-11.857144691284022
2022/12/04 02:00:00 	,938.5,3029.584,2881.712,25.86169443902213,-11.660400935092527
2022/12/04 06:00:00 	,938.5,3029.584,2881.939,25.85988882351586,-11.660322625548021
2022/12/04 10:00:00 	,939.9,3029.704,2881.868,25.86045355816418,-11.857070569552809
2022/12/04 14:00:00 	,939.7,3029.584,2881.553,25.862959261383708,-11.66046179043835
2022/12/04 18:00:00 	,939.8,3029.584,2881.786,25.861105806551848,-11.660381906102293
2022/12/05 02:00:00 	,942.1,3029.704,2881.77,25.861233076984547,-11.857115377284048
2022/12/05 06:00:00 	,941.2,3029.704,2881.685,25.86190921459803,-11.857140201372344
2022/12/05 10:00:00 	,942.2,3029.704,2882.177,25.857995884451782,-11.856975480243902
2022/12/05 14:00:00 	,940.6,3029.584,2881.466,25.863651367505724,-11.66049630708086
2022/12/05 22:00:00 	,941.9,3029.584,2881.894,25.860246752095293,-11.66035514891051
2022/12/06 02:00:00 	,940.5,3029.465,2881.892,25.86026266017933,-11.465280565573709
2022/12/06 06:00:00 	,940.2,3029.584,2881.725,25.8615910293737,-11.660404950216074
2022/12/06 10:00:00 	,941.0,3029.823,2882.029,25.859172985374926,-12.052106553379181
2022/12/06 14:00:00 	,940.0,3029.584,2881.611,25.86249787047018,-11.66044327991443
2022/12/06 18:00:00 	,938.9,3029.704,2881.72,25.86163080225282,-11.857116626628931
2022/12/06 22:00:00 	,941.2,3029.704,2881.497,25.86340475226126,-11.857205062840798
2022/12/07 02:00:00 	,940.3,3029.704,2881.569,25.862831980079534,-11.857175721711277
2022/12/07 06:00:00 	,939.7,3029.704,2881.54,25.8630626780336,-11.857182727081545
2022/12/07 10:00:00 	,941.0,3029.704,2881.894,25.860246752095293,-11.8570671003736
2022/12/07 14:00:00 	,939.9,3029.704,2881.775,25.861193304888218,-11.85710265236823
2022/12/07 18:00:00 	,938.7,3029.704,2882.368,25.85647688932113,-11.856892101425085
2022/12/07 22:00:00 	,940.9,3029.704,2881.733,25.861527392929986,-11.8571221417666
2022/12/08 02:00:00 	,940.3,3029.704,2881.794,25.861042171636086,-11.857098097719085
2022/12/08 06:00:00 	,940.9,3029.584,2881.341,25.864645814348307,-11.660540936240423
2022/12/08 10:00:00 	,942.5,3029.704,2881.863,25.86049332880458,-11.857085294405483
2022/12/08 18:00:00 	,941.4,3029.704,2881.503,25.863357020626154,-11.857203992719784
2022/12/08 22:00:00 	,943.2,3029.823,2881.762,25.861296712501428,-12.052209659424657
2022/12/09 02:00:00 	,942.0,3029.584,2881.833,25.86073195429111,-11.660376692129743
2022/12/09 06:00:00 	,942.3,3029.704,2881.698,25.861805803850643,-11.85714121644823
2022/12/09 10:00:00 	,944.3,3029.584,2881.093,25.866618941747163,-11.660643510775714
2022/12/09 14:00:00 	,942.7,3029.584,2881.601,25.862577419876175,-11.660460229972168
2022/12/09 18:00:00 	,941.5,3029.584,2881.751,25.861384211664358,-11.660402480532023
2022/12/09 22:00:00 	,943.1,3029.584,2881.675,25.86198876168686,-11.660436699866498
2022/12/10 02:00:00 	,941.9,3029.704,2881.667,25.862052399583376,-11.857149911305157
2022/12/10 10:00:00 	,941.9,3029.704,2881.728,25.86156716568388,-11.857128866710937
2022/12/10 14:00:00 	,941.1,3029.704,2881.87,25.86043764992985,-11.857075879612685
2022/12/10 18:00:00 	,939.6,3029.584,2881.698,25.861805803850643,-11.660411264985141
2022/12/10 22:00:00 	,941.1,3029.584,2881.249,25.865377758487284,-11.660573680657732
2022/12/11 02:00:00 	,940.7,3029.704,2881.709,25.8617183028623,-11.857129421530367
2022/12/11 06:00:00 	,940.6,3029.704,2880.995,25.867398698422903,-11.85737528028583
2022/12/11 10:00:00 	,940.8,3029.704,2882.651,25.85422644151214,-11.856804999503609
2022/12/11 14:00:00 	,940.0,3029.823,2881.175,25.86596651540185,-12.052396188776449
2022/12/11 18:00:00 	,939.5,3029.704,2880.873,25.868369457959034,-11.857411882126911
2022/12/11 22:00:00 	,941.3,3029.823,2881.392,25.86424007412677,-12.052327813018348
2022/12/12 02:00:00 	,940.6,3029.584,2881.201,25.865759652909787,-11.660587743418835
2022/12/12 06:00:00 	,940.5,3029.704,2881.749,25.86140012064385,-11.857114621967552
2022/12/12 14:00:00 	,940.7,3029.704,2881.645,25.86222740483214,-11.857151501282798
2022/12/12 18:00:00 	,940.3,3029.704,2881.664,25.862076263846234,-11.85714294629824
2022/12/12 22:00:00 	,942.2,3029.823,2881.952,25.85978542310653,-12.052139114803602
2022/12/13 02:00:00 	,940.4,3029.823,2881.363,25.864470788155643,-12.05233331908578
2022/12/13 14:00:00 	,939.6,3029.704,2881.024,25.867167950966234,-11.857360272768632
2022/12/13 18:00:00 	,938.6,3029.584,2881.418,25.864033229305733,-11.660502868427129
2022/12/13 22:00:00 	,940.9,3029.823,2882.008,25.8593400120065,-12.05211329732419
2022/12/14 02:00:00 	,940.2,3029.823,2881.153,25.866141554549074,-12.052404780224263
2022/12/14 06:00:00 	,939.9,3029.584,2881.354,25.864542389596693,-11.660531450708946
2022/12/14 10:00:00 	,941.3,3029.704,2881.484,25.863508171190915,-11.857210048119777
2022/12/14 14:00:00 	,939.7,3029.704,2881.235,25.865489143615036,-11.857287962893812
2022/12/14 18:00:00 	,939.9,3029.704,2882.053,25.85898209948641,-11.857006752389953
2022/12/14 22:00:00 	,942.1,3029.584,2881.598,25.862601284759023,-11.660458264992137
