TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.3,2494.096,2707.591,27.296375283177838,-21.02113216844615
2021/08/01 09:00:00 	,952.7,2493.977,2706.88,27.302446348388628,-20.930137853759174
2021/08/01 13:00:00 	,949.4,2494.573,2705.764,27.31197926618478,-21.385955802566272
2021/08/01 17:00:00 	,948.4,2494.573,2705.777,27.31186819396379,-21.385945802566273
2021/08/01 21:00:00 	,949.1,2494.573,2707.051,27.300986053494455,-21.385952802566273
2021/08/02 01:00:00 	,948.2,2494.573,2707.025,27.301208079887033,-21.38594380256627
2021/08/02 05:00:00 	,948.1,2494.454,2707.449,27.297587643854683,-21.294916677935657
2021/08/02 17:00:00 	,946.0,2494.931,2706.061,27.30944184427358,-21.65979189189956
2021/08/02 21:00:00 	,946.8,2494.812,2707.066,27.30085796244589,-21.56876040032413
2021/08/03 01:00:00 	,946.2,2494.812,2707.467,27.297433960338083,-21.568754400324128
2021/08/03 05:00:00 	,945.7,2494.931,2707.767,27.294872739106154,-21.65978889189956
2021/08/03 13:00:00 	,946.5,2494.812,2707.035,27.301122684834297,-21.568757400324127
2021/08/03 21:00:00 	,948.5,2494.692,2708.059,27.29238012638507,-21.476977370384894
2021/08/04 01:00:00 	,948.2,2494.573,2708.084,27.292166731938266,-21.38594380256627
2021/08/04 05:00:00 	,948.4,2494.573,2708.309,27.290246282525914,-21.385945802566273
2021/08/04 09:00:00 	,950.3,2494.216,2707.291,27.298936693378266,-21.11289975817943
2021/08/04 13:00:00 	,949.1,2494.454,2707.048,27.301011671800836,-21.294926677935656
2021/08/04 17:00:00 	,948.2,2494.692,2707.454,27.29754495387266,-21.47697437038489
2021/08/04 21:00:00 	,949.0,2494.573,2707.916,27.293600785594094,-21.38595180256627
2021/08/05 01:00:00 	,948.7,2494.454,2708.077,27.292226482158014,-21.294922677935656
2021/08/05 05:00:00 	,948.0,2494.573,2708.108,27.291961875372863,-21.385941802566272
2021/08/05 09:00:00 	,949.9,2494.454,2707.8,27.294591024432805,-21.294934677935657
2021/08/05 13:00:00 	,948.6,2494.573,2706.704,27.303949451307062,-21.38594780256627
2021/08/05 21:00:00 	,949.0,2494.573,2708.304,27.290288957212113,-21.38595180256627
2021/08/06 05:00:00 	,947.5,2494.692,2708.294,27.290374306852982,-21.476967370384894
2021/08/06 09:00:00 	,949.5,2494.454,2707.878,27.293925168876626,-21.294930677935657
2021/08/06 13:00:00 	,948.1,2494.692,2706.392,27.306614315490265,-21.476973370384894
2021/08/06 17:00:00 	,947.4,2494.692,2707.4,27.298006010414042,-21.476966370384893
2021/08/06 21:00:00 	,948.0,2494.812,2708.208,27.291108328529333,-21.56877240032413
2021/08/07 09:00:00 	,948.7,2494.573,2707.922,27.293549567653315,-21.385948802566272
2021/08/07 13:00:00 	,947.3,2494.692,2706.467,27.30597369130527,-21.476965370384892
2021/08/07 17:00:00 	,947.1,2494.812,2707.816,27.29445443690298,-21.56876340032413
2021/08/07 21:00:00 	,948.3,2494.573,2708.511,27.288522299975,-21.38594480256627
2021/08/08 01:00:00 	,947.7,2494.454,2708.389,27.28956349970605,-21.294912677935656
2021/08/08 05:00:00 	,947.7,2494.573,2708.539,27.28828334361242,-21.385938802566272
