TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.1,2450.108,3055.067,24.52783951868861,3.0172970851679333
2021/09/01 09:00:00 	,942.5,2450.108,3054.328,24.533341936598333,3.017283085167933
2021/09/01 13:00:00 	,940.7,2450.108,3054.25,24.533922794068133,3.0173010851679334
2021/09/01 17:00:00 	,940.9,2449.989,3054.672,24.53078040682857,3.1045109565241362
2021/09/01 21:00:00 	,941.7,2450.108,3055.43,24.52513725978315,3.0172910851679333
2021/09/02 01:00:00 	,941.4,2450.108,3054.653,24.530921878137974,3.0172940851679333
2021/09/02 05:00:00 	,940.6,2450.108,3055.076,24.527772516133496,3.017302085167933
2021/09/02 09:00:00 	,942.0,2450.227,3054.458,24.532373878184217,2.930071862275781
2021/09/02 13:00:00 	,940.9,2450.108,3055.04,24.52804052769642,3.017299085167933
2021/09/02 17:00:00 	,941.3,2449.989,3055.517,24.524489665021576,3.104506956524136
2021/09/02 21:00:00 	,942.8,2450.227,3054.84,24.529529546023923,2.9300638622757806
2021/09/03 01:00:00 	,942.8,2450.108,3054.45,24.532433449660914,3.017280085167933
2021/09/03 05:00:00 	,942.8,2450.108,3054.686,24.53067616544945,3.017280085167933
2021/09/03 09:00:00 	,945.3,2450.227,3055.344,24.525777431472306,2.9300388622757807
2021/09/03 13:00:00 	,942.6,2449.989,3055.322,24.525941199604233,3.1044939565241365
2021/09/03 17:00:00 	,941.7,2450.108,3055.227,24.526648395524603,3.0172910851679333
2021/09/04 01:00:00 	,942.1,2450.108,3054.965,24.528598896618632,3.017287085167933
2021/09/04 05:00:00 	,941.4,2450.108,3054.894,24.52912750018436,3.0172940851679333
2021/09/04 09:00:00 	,943.4,2450.108,3055.531,24.524385456322932,3.017274085167933
2021/09/04 13:00:00 	,942.7,2450.227,3055.249,24.526484621619716,2.930064862275781
2021/09/04 17:00:00 	,943.3,2450.227,3055.476,24.52479485075321,2.930058862275781
2021/09/04 21:00:00 	,945.2,2450.227,3055.438,24.525077709966865,2.930039862275781
2021/09/05 01:00:00 	,944.9,2450.227,3054.615,24.53120482374959,2.930042862275781
2021/09/05 06:00:00 	,944.5,2450.108,3054.642,24.531003783036226,3.0172630851679334
2021/09/05 10:00:00 	,946.5,2450.227,3055.466,24.524869287001707,2.930026862275781
2021/09/05 14:00:00 	,944.3,2450.108,3055.2,24.526849392598592,3.0172650851679332
2021/09/05 18:00:00 	,943.9,2450.108,3055.094,24.527638511694647,3.0172690851679334
2021/09/05 22:00:00 	,946.1,2450.227,3054.477,24.532232396635834,2.930030862275781
2021/09/06 02:00:00 	,945.6,2450.108,3055.138,24.52731094905664,3.017252085167933
2021/09/06 10:00:00 	,946.7,2450.227,3055.411,24.525278691305402,2.9300248622757805
2021/09/06 14:00:00 	,944.7,2450.227,3055.319,24.525963531725836,2.9300448622757806
2021/09/06 18:00:00 	,943.8,2450.227,3055.414,24.525256359946127,2.9300538622757806
2021/09/06 22:00:00 	,944.9,2450.227,3054.797,24.52984969939922,2.930042862275781
2021/09/07 02:00:00 	,943.8,2450.227,3054.824,24.529648672264386,2.9300538622757806
2021/09/07 06:00:00 	,942.5,2450.346,3054.761,24.530117738712136,2.8428462878300573
