TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.2,0.0,14400.803,-7.446109082738019,2367.7593527352915
2022/02/01 18:00:00 	,938.7,0.0,14234.713,-7.228910006054264,2367.740550919325
2022/02/01 22:00:00 	,941.0,0.0,14352.445,-7.38316077995421,2367.753898376406
2022/02/02 06:00:00 	,939.9,0.0,14398.105,-7.442603290042371,2367.759061853181
2022/02/02 10:00:00 	,941.1,0.0,14297.435,-7.311264351487239,2367.747665393987
2022/02/02 14:00:00 	,939.6,0.0,14148.76,-7.115391431360308,2367.7307021292704
2022/02/02 18:00:00 	,939.3,0.0,14181.644,-7.158912399201597,2367.7344775267625
2022/02/02 22:00:00 	,942.2,0.0,14355.109,-7.386634718739231,2367.7541874974204
2022/02/03 02:00:00 	,942.1,0.0,14401.836,-7.447451172820479,2367.75946006766
2022/02/03 06:00:00 	,942.1,0.0,14419.651,-7.470579776231261,2367.7614648550034
2022/02/03 14:00:00 	,941.5,0.0,14126.642,-7.086055226416306,2367.728140267026
2022/02/03 18:00:00 	,940.3,0.0,14155.275,-7.124022818302308,2367.7314432978906
2022/02/03 22:00:00 	,943.0,0.0,14308.821,-7.326170883862687,2367.7489384922133
2022/02/04 02:00:00 	,942.4,0.0,14350.893,-7.381136591160839,2367.7537089197217
2022/02/04 06:00:00 	,942.0,0.0,14350.801,-7.381016592899073,2367.7537025182723
2022/02/04 10:00:00 	,942.6,0.0,14212.376,-7.199483315224143,2367.7379612137634
2022/02/04 14:00:00 	,940.7,0.0,14005.912,-6.925013842106239,2367.714189199834
2022/02/04 22:00:00 	,942.4,0.0,14185.273,-7.163708350814545,2367.734862239848
2022/02/05 02:00:00 	,942.6,0.0,14237.956,-7.233178028544728,2367.7408818715144
2022/02/05 06:00:00 	,941.6,0.0,14257.312,-7.258629326611526,2367.7430979900305
2022/02/05 14:00:00 	,941.5,0.0,14040.057,-6.970716811613954,2367.7181427332307
2022/02/05 18:00:00 	,941.9,0.0,14087.722,-7.034308696956657,2367.7236508778524
2022/02/05 22:00:00 	,942.7,0.0,14193.167,-7.174136028900534,2367.7357631109853
2022/02/06 02:00:00 	,942.4,0.0,14197.784,-7.180231905806238,2367.736294501595
2022/02/06 06:00:00 	,941.9,0.0,14199.778,-7.1828639206356115,2367.736527644641
2022/02/06 10:00:00 	,942.9,0.0,14140.428,-7.104346312591531,2367.7297117383755
2022/02/06 14:00:00 	,941.4,0.0,13986.092,-6.898427613241267,2367.7118777055157
2022/02/06 18:00:00 	,940.7,0.0,14000.594,-6.917884496900001,2367.713571228191
2022/02/07 02:00:00 	,941.6,0.0,14177.246,-7.1530983250257805,2367.733950562813
2022/02/07 06:00:00 	,941.6,0.0,14204.561,-7.189175639074676,2367.737077744395
2022/02/07 10:00:00 	,942.3,0.0,14171.743,-7.1458206185665745,2367.733312731217
2022/02/07 14:00:00 	,940.1,0.0,13993.366,-6.9081897337875375,2367.7127368861243
2022/02/07 18:00:00 	,938.5,0.0,13966.842,-6.8725655854402135,2367.709664984946
2022/02/08 02:00:00 	,941.2,0.0,14164.37,-7.136064883224265,2367.7324781040775
2022/02/08 06:00:00 	,940.8,0.0,14185.954,-7.164608182147788,2367.7349562372283
2022/02/08 10:00:00 	,941.9,0.0,14077.998,-7.021355065100522,2367.722528057043
2022/02/08 14:00:00 	,940.3,0.0,13936.651,-6.83192408250261,2367.7061241794713
2022/02/08 22:00:00 	,941.7,0.0,14129.4,-7.089716102736588,2367.728455591785
2022/02/09 02:00:00 	,940.8,0.0,14155.806,-7.124726116864451,2367.7314992598094
2022/02/09 06:00:00 	,940.9,0.0,14203.56,-7.187854901249352,2367.7369702628403
2022/02/09 10:00:00 	,941.7,0.0,14084.095,-7.029478231734572,2367.7232341731265
2022/02/09 14:00:00 	,939.8,0.0,13899.738,-6.782099712738386,2367.7018104031
2022/02/09 22:00:00 	,940.9,0.0,14086.86,-7.033160805096486,2367.7235613785856
2022/02/10 02:00:00 	,939.7,0.0,14170.687,-7.144423699097558,2367.7332176462373
2022/02/10 06:00:00 	,940.0,0.0,14226.787,-7.2184742367589365,2367.7396333468423
2022/02/10 10:00:00 	,941.1,0.0,14161.916,-7.132816562756716,2367.73219753966
2022/02/10 14:00:00 	,938.9,0.0,13875.446,-6.749230046069101,2367.698970260393
2022/02/10 18:00:00 	,938.4,0.0,13980.258,-6.890593947987043,2367.7112286834117
