TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,941.1,2948.403,3118.867,24.058404968673074,58.412827514029296
2022/01/01 06:00:00 	,940.0,2948.403,3118.722,24.05945948698195,58.4128132583158
2022/01/01 10:00:00 	,940.6,2948.165,3121.426,24.039803677345446,58.79558572964284
2022/01/01 14:00:00 	,938.7,2948.403,3120.943,24.043313265695872,58.4132129603156
2022/01/01 18:00:00 	,937.1,2948.403,3120.618,24.045675136450996,58.41317239351101
2022/01/01 22:00:00 	,939.1,2948.403,3119.836,24.05135930353231,58.413016257709415
2022/01/02 06:00:00 	,936.3,2948.165,3120.776,24.044526869077572,58.795515609200855
2022/01/02 14:00:00 	,936.4,2948.284,3121.328,24.040515717958442,58.60446123794988
2022/01/02 18:00:00 	,935.8,2948.403,3120.574,24.045994918842553,58.41317773472273
2022/01/02 22:00:00 	,937.8,2948.522,3119.203,24.055961608768598,58.221751917950016
2022/01/03 02:00:00 	,937.4,2948.284,3119.257,24.05556895375173,58.60409071295263
2022/01/03 06:00:00 	,937.5,2948.403,3119.099,24.05671785495474,58.41290392040285
2022/01/03 10:00:00 	,939.3,2948.284,3120.224,24.048538824436775,58.60424008454972
2022/01/03 14:00:00 	,937.3,2948.403,3120.986,24.043000792908742,58.41323444403885
2022/01/03 22:00:00 	,937.5,2948.403,3120.082,24.049571015508434,58.41307508720759
2022/01/04 02:00:00 	,936.9,2948.403,3119.632,24.052842395314826,58.41300273766123
2022/01/04 06:00:00 	,936.9,2948.284,3120.145,24.049113065011284,58.60425033148797
2022/01/04 10:00:00 	,937.7,2948.522,3121.292,24.0407772902617,58.22211658237826
2022/01/04 14:00:00 	,937.4,2948.522,3121.178,24.04160562511464,58.222099743758534
2022/01/04 18:00:00 	,936.8,2948.403,3120.858,24.043930958818066,58.413217166565325
2022/01/04 22:00:00 	,939.0,2948.165,3119.266,24.055503511997983,58.795225718602914
2022/01/05 02:00:00 	,939.8,2948.165,3118.924,24.05799044910492,58.7951581564592
2022/01/05 10:00:00 	,940.0,2948.522,3120.932,24.043393201378706,58.22203093130701
2022/01/05 18:00:00 	,938.1,2948.403,3119.861,24.051177559648863,58.413030610475424
2022/01/06 02:00:00 	,938.2,2948.284,3119.757,24.05193362505372,58.604169779074944
2022/01/06 06:00:00 	,938.2,2948.403,3118.353,24.062143304934523,58.41276698087584
2022/01/06 10:00:00 	,939.7,2948.403,3120.631,24.045580656267873,58.4131486563114
2022/01/06 14:00:00 	,938.0,2948.403,3121.678,24.037972832111336,58.413347863699954
2022/01/06 18:00:00 	,937.2,2948.403,3120.675,24.045260880496755,58.41318131494111
2022/01/06 22:00:00 	,939.0,2948.165,3118.782,24.0590231278386,58.79514142380353
2022/01/07 06:00:00 	,938.3,2948.403,3118.706,24.05957585102726,58.412827471396916
2022/01/07 10:00:00 	,939.2,2948.284,3119.88,24.05103943540138,58.60418119491712
2022/01/07 14:00:00 	,937.6,2948.284,3120.962,24.04317519572311,58.60438554345741
2022/01/08 02:00:00 	,938.0,2948.403,3119.135,24.0564560741945,58.41290519005206
2022/01/08 06:00:00 	,937.6,2948.165,3119.566,24.053322242661693,58.79529196000352
2022/01/08 10:00:00 	,938.0,2948.284,3121.019,24.042760991520936,58.60439146364806
2022/01/08 14:00:00 	,936.9,2948.284,3121.372,24.040196023120302,58.604463894641256
2022/01/08 22:00:00 	,939.4,2948.284,3119.02,24.057292330293194,58.60402943808447
2022/01/09 02:00:00 	,937.9,2948.284,3119.836,24.05135930353231,58.60418653407538
2022/01/09 06:00:00 	,937.8,2948.284,3119.154,24.056317913507314,58.60406877536648
2022/01/09 10:00:00 	,937.9,2948.403,3120.981,24.04303712670304,58.41322757384448
2022/01/09 14:00:00 	,937.0,2948.284,3121.06,24.042463060466787,58.6044085990968
2022/01/09 18:00:00 	,936.2,2948.403,3120.995,24.042935392245283,58.413247010384744
2022/01/09 22:00:00 	,938.1,2948.284,3118.962,24.057714107496338,58.60403233652045
2022/01/10 06:00:00 	,936.5,2948.165,3118.848,24.058543143770578,58.79517791942196
2022/01/10 10:00:00 	,937.9,2948.284,3119.667,24.05258793548154,58.6041571083402
2022/01/10 18:00:00 	,936.4,2948.284,3120.713,24.04498471462506,58.60435420547971
2022/01/10 22:00:00 	,938.1,2948.284,3119.618,24.052944180154157,58.604146576280286
2022/01/11 02:00:00 	,937.8,2948.403,3119.074,24.056899649164222,58.41289656643153
2022/01/11 06:00:00 	,937.6,2948.284,3119.577,24.053242267304825,58.604144437093034
2022/01/11 10:00:00 	,938.8,2948.284,3120.536,24.04627109865703,58.60429939658215
2022/01/11 14:00:00 	,936.7,2948.165,3120.875,24.043807418668223,58.79552884003816
2022/01/11 18:00:00 	,935.9,2948.284,3121.169,24.04167102143191,58.60443856843169
2022/01/11 22:00:00 	,938.4,2948.284,3119.126,24.056521519063494,58.60405789901341
2022/01/12 02:00:00 	,937.5,2948.165,3119.055,24.057037813867964,58.795203972073125
2022/01/12 06:00:00 	,937.2,2948.165,3119.831,24.051395652506983,58.79534210183772
2022/01/12 10:00:00 	,938.9,2948.165,3121.041,24.04260112552572,58.79553573075892
2022/01/12 14:00:00 	,937.6,2948.284,3121.055,24.04249939328463,58.604401728925815
2022/01/12 22:00:00 	,939.8,2948.165,3119.077,24.056877833771864,58.79518480359643
2022/01/13 02:00:00 	,939.0,2948.403,3118.703,24.05959766936104,58.41281994884782
2022/01/13 10:00:00 	,940.5,2948.403,3119.793,24.051671906873082,58.412994770859406
2022/01/13 14:00:00 	,939.1,2948.045,3121.221,24.0412931789931,58.98831184257546
2022/01/13 18:00:00 	,938.3,2948.284,3120.342,24.047681128698343,58.60427062636266
2022/01/13 22:00:00 	,941.2,2948.165,3119.948,24.050545103801653,58.795322472479214
2022/01/14 02:00:00 	,940.2,2948.284,3118.93,24.057946815965636,58.60400576315261
2022/01/14 06:00:00 	,938.7,2948.165,3119.135,24.0564560741945,58.7952059047383
2022/01/14 14:00:00 	,938.0,2948.165,3120.732,24.04484663311854,58.79549095085208
2022/01/14 18:00:00 	,937.3,2948.284,3120.629,24.04559519165167,58.60433058455492
2022/01/15 06:00:00 	,937.8,2948.165,3118.938,24.05788863859459,58.79518059482092
2022/01/15 14:00:00 	,936.9,2948.165,3120.661,24.04536262677874,58.79548959280392
2022/01/15 18:00:00 	,936.5,2948.165,3119.225,24.055801637276147,58.7952435785025
2022/01/15 22:00:00 	,939.7,2948.403,3119.375,24.05471095663819,58.41292998561753
2022/01/16 02:00:00 	,939.2,2948.165,3118.662,24.05989585564066,58.79511852197267
2022/01/16 10:00:00 	,940.6,2948.284,3120.967,24.043138861678074,58.60435641365779
2022/01/16 14:00:00 	,939.3,2948.284,3120.399,24.047266831213108,58.604270548787426
2022/01/16 18:00:00 	,938.6,2948.165,3121.164,24.04170735281167,58.79556013661542
2022/01/17 02:00:00 	,940.7,2948.045,3118.673,24.059815854007525,58.98785222450886
2022/01/17 14:00:00 	,939.6,2947.926,3121.123,24.042005272613892,59.17942147630209
2022/01/17 18:00:00 	,939.1,2948.284,3120.126,24.049251175962183,58.60422502373069
2022/01/17 22:00:00 	,941.9,2948.165,3120.448,24.04691068759979,58.79540251674725
2022/01/18 02:00:00 	,940.8,2948.045,3120.077,24.049607361234848,58.988095717910774
2022/01/18 10:00:00 	,940.9,2948.045,3120.585,24.04591497276556,58.98818315061461
2022/01/18 14:00:00 	,938.9,2948.284,3121.145,24.041845412656244,58.60440439176186
2022/01/18 18:00:00 	,938.2,2948.045,3120.019,24.05002897648643,58.988111620225496
2022/01/18 22:00:00 	,940.3,2948.165,3119.489,24.053882079109883,58.79525155192058
2022/01/19 02:00:00 	,940.0,2948.045,3118.785,24.05900131013118,58.98787873283471
2022/01/19 10:00:00 	,940.0,2948.284,3119.465,24.054056576788923,58.604100934380895
2022/01/19 14:00:00 	,937.6,2948.284,3121.019,24.042760991520936,58.60439546364805
2022/01/20 02:00:00 	,939.8,2948.284,3118.998,24.057452313703095,58.604021606481794
2022/01/20 06:00:00 	,938.6,2948.284,3119.066,24.056957823660127,58.60404544951832
2022/01/20 10:00:00 	,940.7,2948.165,3119.287,24.05535081540478,58.79521237568632
2022/01/20 18:00:00 	,938.3,2948.165,3120.678,24.045239077789404,58.79547855180221
2022/01/20 22:00:00 	,940.5,2948.165,3119.58,24.05322045589935,58.79526539779648
2022/01/21 02:00:00 	,939.6,2947.926,3118.905,24.058128621340188,59.17903532210009
2022/01/21 06:00:00 	,939.1,2948.045,3119.121,24.056557877416594,58.98794625304822
2022/01/21 10:00:00 	,940.1,2948.284,3120.536,24.04627109865703,58.60428639658215
2022/01/21 14:00:00 	,939.1,2948.045,3120.768,24.044585007614046,58.988233003279994
2022/01/21 22:00:00 	,941.6,2948.284,3119.402,24.054514640436537,58.60407396375653
2022/01/22 02:00:00 	,940.8,2948.165,3119.383,24.05465278867399,58.79522809342652
2022/01/22 06:00:00 	,940.1,2948.045,3119.716,24.052231697150944,58.98803986506558
2022/01/22 10:00:00 	,939.9,2948.165,3120.298,24.048000943149816,58.79539640512683
