TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.8,2509.355,2979.69,25.096990849051735,-16.953167771499185
2022/05/01 05:00:00 	,945.2,2509.236,2980.708,25.089195876858014,-16.83670760341458
2022/05/01 09:00:00 	,947.3,2511.501,2979.958,25.0949384417454,-19.05430997635754
2022/05/01 17:00:00 	,944.4,2504.944,2980.974,25.08715957410226,-12.64056175617011
2022/05/01 21:00:00 	,946.2,2511.739,2979.66,25.09722060916539,-19.28744355176714
2022/05/02 01:00:00 	,945.0,2508.997,2980.617,25.089892554053563,-16.60283692663317
2022/05/02 05:00:00 	,945.0,2510.07,2980.092,25.093912316579406,-17.652990691891016
2022/05/02 09:00:00 	,947.5,2506.375,2980.647,25.089662877587955,-14.038757462543447
2022/05/02 17:00:00 	,944.1,1639.366,2982.199,25.077784522625905,677.2944632937583
2022/05/02 21:00:00 	,946.0,2509.355,2981.014,25.086853380982916,-16.953169771499184
2022/05/03 01:00:00 	,946.0,2512.455,2980.73,25.089027453024357,-19.988980337954622
2022/05/03 05:00:00 	,945.6,2511.024,2980.325,25.09212820858744,-18.587097051945815
2022/05/03 09:00:00 	,947.7,2510.07,2980.864,25.08800162920346,-17.653017691891016
2022/05/03 21:00:00 	,946.6,2512.455,2981.13,25.085965447281865,-19.98898633795462
2022/05/04 01:00:00 	,946.2,1581.192,2980.859,25.088039905272524,712.8091522491814
2022/05/04 05:00:00 	,946.6,2511.501,2981.341,25.084350426938272,-19.05430297635754
2022/05/04 09:00:00 	,948.7,2509.593,2980.907,25.08767245801471,-17.18612324664777
2022/05/04 17:00:00 	,946.1,2508.401,2981.961,25.07960561937631,-16.01975026706334
2022/05/04 21:00:00 	,947.8,2513.527,2980.162,25.093376301848934,-21.039756241143547
2022/05/05 01:00:00 	,947.2,2513.051,2981.559,25.082681963844834,-20.573121778641717
2022/05/05 05:00:00 	,946.7,1511.692,2981.462,25.083424336304176,753.4927676567326
2022/05/05 09:00:00 	,948.9,2512.216,2981.092,25.08625631779995,-19.754812130105986
2022/05/05 13:00:00 	,947.1,2512.335,2981.939,25.079773964372123,-19.871399732215743
2022/05/05 17:00:00 	,946.0,2511.739,2982.792,25.07324780084201,-19.287441551767138
2022/05/05 21:00:00 	,947.1,1506.805,2981.719,25.081457491794197,756.2822046959537
2022/05/06 01:00:00 	,946.2,2508.282,2981.481,25.083278920985208,-15.90334556832063
