TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.6,2441.644,3159.149,23.76758486423813,4.7535917573543225
2022/12/01 06:00:00 	,941.3,2441.763,3159.437,23.76552077648006,4.644312408996284
2022/12/01 10:00:00 	,942.3,2441.763,3158.045,23.77549917667136,4.6443074089962835
2022/12/01 14:00:00 	,940.5,2441.644,3157.041,23.78269933583141,4.753592257354322
2022/12/01 18:00:00 	,939.7,2441.763,3157.545,23.779084588981675,4.6443204089962835
2022/12/01 22:00:00 	,941.1,2441.644,3159.283,23.766624463545895,4.753589257354322
2022/12/02 02:00:00 	,940.1,2441.763,3159.333,23.76626611690523,4.644318408996284
2022/12/02 06:00:00 	,940.4,2441.644,3159.566,23.764596306316776,4.753592757354322
2022/12/02 14:00:00 	,939.3,2441.883,3156.497,23.78660170134117,4.534122405043543
2022/12/02 18:00:00 	,938.3,2441.883,3157.257,23.78115007853438,4.5341274050435425
2022/12/02 22:00:00 	,939.3,2441.763,3159.649,23.764001514795893,4.644322408996284
2022/12/03 02:00:00 	,938.2,2441.763,3159.942,23.761901970642214,4.644327908996284
2022/12/03 06:00:00 	,938.5,2441.883,3159.874,23.76238921720153,4.534126405043542
2022/12/03 10:00:00 	,940.5,2442.002,3159.242,23.766918312587336,4.424828912159265
2022/12/03 14:00:00 	,940.2,2441.883,3158.048,23.775477666139068,4.5341179050435425
2022/12/03 18:00:00 	,939.4,2441.883,3158.281,23.77380708554432,4.534121905043543
2022/12/03 22:00:00 	,940.8,2441.763,3159.585,23.76446014765878,4.644314908996284
2022/12/04 02:00:00 	,940.2,2441.883,3160.066,23.761013492801226,4.5341179050435425
2022/12/04 06:00:00 	,940.2,2441.883,3159.956,23.761801656649254,4.5341179050435425
2022/12/04 10:00:00 	,941.8,2441.763,3158.663,23.77106849594645,4.644309908996283
2022/12/04 14:00:00 	,941.7,2441.883,3157.323,23.780676718319285,4.534110405043543
2022/12/04 18:00:00 	,941.6,2441.883,3158.331,23.77344861005713,4.534110905043542
2022/12/05 02:00:00 	,943.7,2441.763,3160.58,23.75733103013596,4.644300408996283
2022/12/05 06:00:00 	,942.8,2441.644,3160.382,23.75874948596561,4.753580757354322
2022/12/05 10:00:00 	,944.0,2441.763,3159.531,23.764847127326277,4.644298908996284
2022/12/05 14:00:00 	,942.5,2441.763,3156.272,23.7882159540182,4.644306408996284
2022/12/05 22:00:00 	,943.6,2441.763,3160.733,23.756235019605185,4.644300908996284
2022/12/06 02:00:00 	,942.1,2441.763,3160.577,23.757352521139524,4.644308408996284
2022/12/06 06:00:00 	,941.7,2441.763,3160.415,23.758513069666833,4.644310408996284
2022/12/06 10:00:00 	,942.9,2441.763,3160.288,23.759422929545565,4.644304408996284
2022/12/06 14:00:00 	,941.8,2441.763,3158.762,23.77035881800043,4.644309908996283
2022/12/06 18:00:00 	,940.8,2441.883,3160.052,23.76111380283686,4.534114905043543
2022/12/06 22:00:00 	,942.9,2441.883,3160.851,23.755389771504724,4.534104405043543
2022/12/07 02:00:00 	,941.9,2441.883,3161.09,23.7536778955066,4.534109405043543
2022/12/07 06:00:00 	,941.2,2441.883,3160.821,23.755604661699408,4.534112905043543
2022/12/07 10:00:00 	,942.8,2441.883,3160.417,23.758498741496226,4.5341049050435425
2022/12/07 14:00:00 	,941.6,2441.883,3159.454,23.765398944631443,4.534110905043542
2022/12/07 18:00:00 	,940.7,2441.883,3159.143,23.767627868334102,4.534115405043543
2022/12/07 22:00:00 	,942.5,2441.883,3160.868,23.755268001420404,4.534106405043543
2022/12/08 02:00:00 	,942.0,2441.763,3160.7,23.756471408947675,4.644308908996284
2022/12/08 06:00:00 	,942.5,2441.883,3161.079,23.75375668155823,4.534106405043543
2022/12/08 10:00:00 	,944.3,2441.763,3160.253,23.759673685614587,4.644297408996284
2022/12/08 14:00:00 	,943.6,2441.883,3158.687,23.770896450493296,4.534100905043543
2022/12/08 18:00:00 	,943.3,2441.763,3160.233,23.759816976209947,4.644302408996284
2022/12/08 22:00:00 	,944.9,2441.644,3161.068,23.753835467920624,4.753570257354322
2022/12/09 02:00:00 	,943.6,2441.763,3161.013,23.754229404393186,4.644300908996284
2022/12/09 10:00:00 	,946.2,2441.763,3159.165,23.767470187101537,4.644287908996284
2022/12/09 14:00:00 	,944.6,2441.644,3159.196,23.76724800202237,4.753571757354322
