TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.9,2512.097,3031.058,24.707381014555438,-19.47924180458289
2023/05/01 05:00:00 	,942.2,2516.15,3030.85,24.708943494479797,-23.45285677602719
2023/05/01 09:00:00 	,944.1,2514.124,3029.986,24.715435097270813,-21.46567072075937
2023/05/01 17:00:00 	,942.4,2514.124,3032.124,24.69937521244782,-21.46566222075937
2023/05/01 21:00:00 	,944.3,2516.15,3031.068,24.707305898390928,-23.452867276027188
2023/05/02 01:00:00 	,943.3,2514.958,3032.237,24.69852675444747,-22.283480720971735
2023/05/02 05:00:00 	,943.4,2512.931,3032.175,24.69899227563741,-20.296336707336934
2023/05/02 09:00:00 	,946.1,2513.646,3030.064,24.7148489636225,-20.997091445092824
2023/05/02 13:00:00 	,945.2,2512.812,3031.233,24.706066522240633,-20.17974002469392
2023/05/02 17:00:00 	,944.4,2516.031,3030.52,24.71142267843436,-23.3360985677411
2023/05/02 21:00:00 	,945.7,2516.388,3030.677,24.710243149719304,-23.686430831446643
2023/05/03 01:00:00 	,944.9,2512.574,3030.942,24.708252382596527,-19.946545291859838
2023/05/03 09:00:00 	,947.0,2511.501,3030.596,24.710851687730212,-18.8955268244864
2023/05/03 13:00:00 	,945.2,2512.574,3029.746,24.71723869272222,-19.946546791859838
2023/05/03 17:00:00 	,945.3,2516.031,3031.781,24.701950839934852,-23.336103067741103
2023/05/03 21:00:00 	,946.9,2512.812,3030.769,24.7095519931093,-20.17974852469392
2023/05/04 01:00:00 	,946.4,2517.223,3032.772,24.694510205357915,-24.506036215092514
2023/05/04 05:00:00 	,945.6,2514.839,3031.795,24.701845705815515,-22.166783572783487
2023/05/04 09:00:00 	,947.4,2511.978,3031.884,24.701177366070738,-19.362700980397328
2023/05/04 13:00:00 	,945.6,2514.124,3030.531,24.711340034038187,-21.465678220759372
2023/05/04 17:00:00 	,944.6,2514.839,3030.947,24.708214822849584,-22.166778572783485
2023/05/04 21:00:00 	,945.2,2511.382,3031.968,24.700546593905813,-18.778984768621022
2023/05/05 01:00:00 	,944.2,2514.6,3033.039,24.69250598507608,-21.932396794926103
2023/05/05 05:00:00 	,943.2,2511.501,3031.841,24.701500269012854,-18.895507824486398
2023/05/05 13:00:00 	,942.7,2513.527,3030.075,24.71476630512541,-20.880432445043756
2023/05/05 17:00:00 	,942.2,2514.124,3031.02,24.70766645854269,-21.465661220759372
2023/05/05 21:00:00 	,943.8,2515.196,3033.177,24.691470174350684,-22.516918653964073
2023/05/06 01:00:00 	,943.3,2514.243,3033.031,24.69256603371315,-21.58233904662529
2023/05/06 05:00:00 	,943.6,2514.719,3032.775,24.694487684917704,-22.049090301508333
2023/05/06 09:00:00 	,945.6,2509.355,3030.801,24.709311596385874,-16.79493586131636
2023/05/06 17:00:00 	,944.5,2510.786,3031.425,24.70462443536485,-18.195427647214515
2023/05/06 21:00:00 	,946.3,2512.335,3032.983,24.6929263293066,-19.712403584217476
2023/05/07 01:00:00 	,945.2,2509.593,3031.743,24.702236206747727,-17.027800157454486
2023/05/07 05:00:00 	,945.2,2513.289,3032.556,24.696131743431522,-20.6471790787352
2023/05/07 09:00:00 	,947.4,2514.243,3032.243,24.698481704582434,-21.58235954662529
2023/05/07 13:00:00 	,945.3,2515.673,3031.093,24.70711810920909,-22.98485064387594
2023/05/07 17:00:00 	,945.1,2515.077,3031.554,24.703655591403844,-22.400204414674043
2023/05/07 21:00:00 	,946.3,2513.408,3032.278,24.698218915717348,-20.76381448961562
2023/05/08 01:00:00 	,945.6,2516.269,3031.994,24.700351358917715,-23.569649030570616
2023/05/08 05:00:00 	,944.7,2517.104,3032.931,24.69331665682813,-24.38920398618292
2023/05/08 09:00:00 	,946.3,2511.262,3031.487,24.704158783596142,-18.66148406305198
2023/05/08 21:00:00 	,945.0,2510.428,3032.829,24.69408232131252,-17.84497919908707
2023/05/09 01:00:00 	,944.3,2514.839,3031.436,24.704541818940527,-22.166777072783486
2023/05/09 05:00:00 	,943.5,2512.812,3032.453,24.696905022973567,-20.17973152469392
2023/05/09 09:00:00 	,945.3,2515.435,3032.202,24.698789547341107,-22.75136674337912
