TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,940.3,2464.175,3008.155,24.880160794651147,-17.15288628366617
2021/01/01 00:30:00 	,940.1,2464.294,3008.168,24.88006230031675,-17.24908843433937
2021/01/01 01:00:00 	,939.6,2464.294,3008.346,24.878713734127132,-17.249083434339372
2021/01/01 01:30:00 	,939.4,2464.175,3008.101,24.880569930129013,-17.152877283666168
2021/01/01 02:00:00 	,939.0,2464.294,3008.389,24.87838797046919,-17.24907743433937
2021/01/01 02:30:00 	,938.8,2464.294,3007.835,24.88258542273769,-17.24907543433937
2021/01/01 03:00:00 	,938.5,2464.055,3008.491,24.877615249883092,-17.055860316364022
2021/01/01 03:30:00 	,938.4,2464.175,3008.314,24.87895616632227,-17.15286728366617
2021/01/01 04:00:00 	,938.6,2464.055,3008.319,24.878918286099065,-17.055861316364023
2021/01/01 04:30:00 	,938.3,2464.294,3008.104,24.8805472001618,-17.24907043433937
2021/01/01 05:00:00 	,938.4,2464.294,3008.338,24.878774341901817,-17.24907143433937
2021/01/01 05:30:00 	,938.3,2464.413,3008.037,24.881054842219896,-17.34527914892372
2021/01/01 06:00:00 	,938.4,2464.413,3008.158,24.88013806514647,-17.34528014892372
2021/01/01 06:30:00 	,939.0,2464.413,3008.16,24.880122912157674,-17.34528614892372
2021/01/01 07:00:00 	,939.1,2464.294,3008.193,24.879872889491764,-17.24907843433937
2021/01/01 07:30:00 	,938.9,2464.294,3008.112,24.880486587041503,-17.249076434339372
2021/01/01 08:00:00 	,939.0,2464.294,3008.322,24.878895557999385,-17.24907743433937
2021/01/01 08:30:00 	,938.8,2464.294,3008.61,24.876713780074965,-17.24907543433937
2021/01/01 09:00:00 	,939.0,2464.175,3009.003,24.873736944292546,-17.152873283666167
2021/01/01 09:30:00 	,938.8,2464.175,3008.831,24.875039729112302,-17.15287128366617
2021/01/01 10:00:00 	,939.4,2464.294,3008.042,24.881016958041528,-17.24908143433937
2021/01/01 10:30:00 	,938.9,2464.294,3008.591,24.876857709517026,-17.249076434339372
2021/01/01 11:00:00 	,939.0,2464.294,3008.486,24.877653127650888,-17.24907743433937
2021/01/01 11:30:00 	,939.1,2464.413,3008.378,24.878471304855907,-17.34528714892372
2021/01/01 12:00:00 	,939.0,2464.294,3007.953,24.881691307091955,-17.24907743433937
2021/01/01 12:30:00 	,938.7,2464.294,3007.681,24.883752379252428,-17.24907443433937
2021/01/01 13:00:00 	,938.8,2464.294,3007.805,24.88281274661574,-17.24907543433937
2021/01/01 13:30:00 	,938.2,2464.294,3007.985,24.881448841907343,-17.249069434339372
2021/01/01 14:00:00 	,937.9,2464.294,3008.158,24.88013806514647,-17.249066434339372
2021/01/01 14:30:00 	,937.7,2464.294,3007.988,24.881426110946165,-17.24906443433937
2021/01/01 15:00:00 	,937.2,2464.413,3008.446,24.877956152362287,-17.345268148923722
2021/01/01 15:30:00 	,936.6,2464.413,3008.147,24.88022140678902,-17.34526214892372
2021/01/01 16:00:00 	,936.9,2464.175,3007.948,24.88172919254123,-17.152852283666167
2021/01/01 16:30:00 	,936.7,2464.413,3007.899,24.88210047372303,-17.34526314892372
2021/01/01 17:00:00 	,936.8,2464.413,3007.687,24.88370691214584,-17.34526414892372
2021/01/01 17:30:00 	,936.9,2464.294,3007.964,24.88160795935488,-17.24905643433937
2021/01/01 18:00:00 	,937.0,2464.294,3007.754,24.883199203108518,-17.24905743433937
2021/01/01 18:30:00 	,937.1,2464.413,3008.295,24.87910011182157,-17.34526714892372
2021/01/01 19:00:00 	,937.1,2464.413,3008.346,24.878713734127132,-17.34526714892372
2021/01/01 19:30:00 	,937.5,2464.175,3008.521,24.877387984775623,-17.15285828366617
2021/01/01 20:00:00 	,937.8,2464.413,3007.964,24.88160795935488,-17.34527414892372
