TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,943.2,2966.88,2862.581,26.014449770984015,50.51436663990298
2021/12/01 06:00:00 	,943.0,2966.88,2862.52,26.014938688153393,50.51436717999632
2021/12/01 10:00:00 	,945.1,2966.761,2863.127,26.01007408781993,50.703238089285534
2021/12/01 14:00:00 	,943.5,2966.88,2863.156,26.00984170621325,50.51437739958439
2021/12/01 18:00:00 	,942.1,2966.88,2862.618,26.014153220426465,50.51437852540295
2021/12/01 22:00:00 	,944.4,2966.88,2862.843,26.01234996605058,50.51436090992052
2021/12/02 02:00:00 	,943.8,2966.88,2862.302,26.01668606250331,50.51435396233651
2021/12/02 06:00:00 	,943.6,2966.761,2862.882,26.01203741830693,50.703247226780704
2021/12/02 14:00:00 	,942.8,2966.88,2863.281,26.008840091913044,50.51438739040469
2021/12/02 22:00:00 	,942.8,2966.761,2862.465,26.015379525241656,50.7032452472494
2021/12/03 02:00:00 	,942.2,2966.642,2862.618,26.014153220426465,50.89212358993535
2021/12/03 06:00:00 	,942.5,2966.88,2862.191,26.017575838640482,50.514364305464966
2021/12/03 10:00:00 	,944.9,2966.642,2862.943,26.01154857126471,50.89210436741775
2021/12/03 14:00:00 	,943.9,2966.523,2863.027,26.010875424182984,51.08097635585829
2021/12/03 22:00:00 	,946.6,2966.404,2862.684,26.013624249146176,51.269792423910296
2021/12/04 02:00:00 	,946.0,2966.404,2862.589,26.014385651576106,51.26979615036264
2021/12/04 06:00:00 	,946.4,2966.284,2862.721,26.01332771069218,51.4602247586861
2021/12/04 14:00:00 	,946.4,2966.284,2862.993,26.011147885779053,51.460231267643294
2021/12/04 18:00:00 	,944.9,2966.404,2862.512,26.015002809314524,51.26980530752964
2021/12/05 02:00:00 	,945.8,2966.165,2862.119,26.01815301165965,51.64905014889984
2021/12/05 06:00:00 	,945.1,2966.284,2862.043,26.018762267715204,51.460221531098824
2021/12/05 10:00:00 	,946.3,2966.284,2863.328,26.008463497767593,51.46024028322589
2021/12/05 14:00:00 	,944.9,2966.165,2863.354,26.008255172103873,51.64908870384875
2021/12/05 18:00:00 	,944.0,2966.404,2863.006,26.011043708853038,51.26982612940361
2021/12/05 22:00:00 	,946.0,2965.927,2862.146,26.017936569847336,52.02669028653554
2021/12/06 02:00:00 	,944.6,2966.284,2862.204,26.01747162860073,51.460230384947224
2021/12/06 06:00:00 	,944.3,2966.165,2862.568,26.014553965455377,51.649075895651805
2021/12/06 10:00:00 	,945.3,2966.165,2862.605,26.01425741337016,51.649066781156336
2021/12/06 14:00:00 	,944.4,2966.046,2863.283,26.008824066487477,51.83791710171909
