TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,951.1,2959.609,2802.8,26.499352291081948,32.24474397595749
2022/06/01 05:00:00 	,949.2,2959.609,2801.894,26.50679115056488,32.2453711009909
2022/06/01 09:00:00 	,950.8,2959.728,2802.716,26.50004187190615,32.11576486250562
2022/06/01 13:00:00 	,948.1,2959.847,2804.654,26.484138224585877,31.98534791423452
2022/06/01 17:00:00 	,947.1,2959.847,2803.889,26.490414490192904,31.985880043321433
2022/06/01 21:00:00 	,948.8,2959.847,2802.562,26.501306164322045,31.98682066368508
2022/06/02 01:00:00 	,948.9,2959.847,2802.137,26.504795691975517,31.98711980095119
2022/06/02 05:00:00 	,948.5,2959.728,2801.321,26.511497268689595,32.11673372681774
2022/06/02 09:00:00 	,949.4,2959.847,2802.884,26.49866273370577,31.986597436249507
2022/06/02 13:00:00 	,946.4,2959.966,2804.554,26.484958541100525,31.85636144968117
2022/06/02 17:00:00 	,945.2,2960.205,2804.305,26.487001273425847,31.59733206305046
2022/06/02 21:00:00 	,947.4,2959.966,2802.36,26.502964641416497,31.85790742975231
2022/06/03 01:00:00 	,947.7,2959.847,2802.394,26.50268548231304,31.98693320709807
2022/06/03 05:00:00 	,947.9,2959.728,2802.004,26.505887832229803,32.11625066563607
2022/06/03 09:00:00 	,948.9,2959.847,2802.865,26.49881870296508,31.98660828425469
2022/06/03 13:00:00 	,946.7,2959.966,2804.19,26.487944773488778,31.85661851443519
2022/06/03 17:00:00 	,946.3,2959.847,2804.143,26.48833039049987,31.985697683985602
2022/06/03 21:00:00 	,947.7,2959.847,2802.611,26.500903880912574,31.986780735868614
2022/06/04 01:00:00 	,947.6,2959.847,2802.399,26.502644429827797,31.98692919378533
2022/06/04 05:00:00 	,948.0,2959.728,2802.2,26.504278382909263,32.11611342735378
2022/06/04 09:00:00 	,949.6,2959.728,2803.48,26.493770833211045,32.115222180743054
2022/06/04 13:00:00 	,947.3,2959.609,2804.525,26.48519643909725,32.24351350398879
2022/06/04 17:00:00 	,946.3,2959.609,2803.831,26.490890417014498,32.24399580031292
2022/06/04 21:00:00 	,948.0,2959.489,2802.849,26.498950046429684,32.374809178719794
2022/06/05 01:00:00 	,948.5,2959.489,2802.239,26.50395815057624,32.37524027728075
2022/06/05 05:00:00 	,948.7,2959.37,2802.174,26.504491873940594,32.504311994532564
2022/06/05 09:00:00 	,949.9,2959.37,2803.381,26.494583332271816,32.503470011628
2022/06/05 13:00:00 	,946.0,2959.37,2804.905,26.482079376307013,32.502380410572584
2022/06/05 17:00:00 	,945.7,2959.609,2804.439,26.485901946119725,32.24356588198528
2022/06/05 21:00:00 	,948.0,2959.489,2803.242,26.495724168725474,32.374533104879994
2022/06/06 01:00:00 	,948.7,2959.37,2802.852,26.49892541946531,32.50383561179211
2022/06/06 05:00:00 	,948.4,2959.251,2801.993,26.50597816225269,32.633456963693845
2022/06/06 09:00:00 	,950.1,2959.251,2803.713,26.49185871640799,32.63225710739901
2022/06/06 13:00:00 	,947.4,2959.251,2804.554,26.484958541100525,32.63165308349603
2022/06/06 17:00:00 	,946.6,2959.37,2804.112,26.488584737648353,32.50294014590153
2022/06/06 21:00:00 	,948.5,2959.251,2803.043,26.497357564293623,32.63271970429991
2022/06/07 01:00:00 	,948.5,2958.893,2802.394,26.50268548231304,33.02128289528068
2022/06/07 05:00:00 	,949.7,2958.774,2802.404,26.502603377425658,33.150278013802804
2022/06/07 09:00:00 	,951.3,2958.536,2803.465,26.493893937036773,33.407515633939255
2022/06/07 13:00:00 	,948.1,2958.416,2804.221,26.487690434367266,33.53703140106727
2022/06/07 17:00:00 	,946.8,2958.416,2804.701,26.483752687287677,33.53668790473444
2022/06/07 21:00:00 	,948.4,2957.94,2803.072,26.497119523584104,34.05369731986937
2022/06/08 01:00:00 	,949.1,2957.82,2802.648,26.500600121177,34.184032226468325
2022/06/08 05:00:00 	,949.6,2957.701,2802.863,26.498835120851652,34.31282780389754
2022/06/08 09:00:00 	,951.3,2957.463,2803.881,26.490480134607708,34.569992226032035
2022/06/08 13:00:00 	,948.7,2957.582,2804.931,26.4818661211026,34.44030943928486
2022/06/08 17:00:00 	,947.6,2957.224,2804.499,26.48540972932932,34.82847101794576
2022/06/08 21:00:00 	,948.8,2957.105,2802.847,26.498966464422608,34.958552454207144
2022/06/09 01:00:00 	,948.6,2956.748,2802.993,26.497767985871974,35.34515999014488
2022/06/09 05:00:00 	,947.8,2956.748,2802.548,26.501421103904818,35.34546862763924
2022/06/09 09:00:00 	,950.0,2956.867,2803.478,26.493787247011255,35.21592838165458
2022/06/09 17:00:00 	,945.8,2956.628,2804.221,26.487690434367266,35.474258811079
2022/06/09 21:00:00 	,946.8,2956.509,2803.407,26.49436994552792,35.60372179879035
2022/06/10 01:00:00 	,946.3,2956.271,2802.779,26.499524684089693,35.86191583987983
2022/06/10 05:00:00 	,946.2,2956.271,2802.679,26.500345623279884,35.86198559667666
2022/06/10 09:00:00 	,948.5,2956.032,2803.648,26.492392121417424,36.12013161079073
2022/06/10 13:00:00 	,945.1,2955.675,2805.5,26.477199674515646,36.50536950764827
2022/06/10 17:00:00 	,944.4,2955.675,2805.086,26.48059483853774,36.505656569180445
2022/06/10 21:00:00 	,946.4,2955.317,2802.978,26.497891113965295,36.89473254606686
2022/06/11 01:00:00 	,946.5,2954.959,2803.226,26.495855492148678,37.28209238419781
2022/06/11 05:00:00 	,946.0,2954.721,2803.077,26.497078482364827,37.53979970073795
2022/06/11 09:00:00 	,947.7,2954.482,2804.326,26.486828986850128,37.797595352230346
2022/06/11 13:00:00 	,945.2,2954.125,2805.562,26.47669126893976,38.18304498779792
2022/06/11 17:00:00 	,944.6,2953.886,2805.031,26.48104592967951,38.442020972302025
2022/06/11 21:00:00 	,946.5,2953.529,2803.577,26.492974779846065,38.829294445589305
2022/06/12 01:00:00 	,945.9,2953.291,2802.697,26.50019785177301,39.08737616621009
2022/06/12 05:00:00 	,945.5,2953.052,2802.342,26.503112433085846,39.34614874472809
2022/06/12 09:00:00 	,946.9,2952.814,2803.857,26.490677069126946,39.602511852635
2022/06/12 13:00:00 	,944.2,2952.575,2806.427,26.469599520401346,39.859173243470245
2022/06/12 17:00:00 	,944.8,2952.456,2804.229,26.48762479898278,39.989408806039066
2022/06/12 21:00:00 	,945.9,2952.218,2802.988,26.4978090284867,40.24764846862016
2022/06/13 01:00:00 	,945.5,2951.979,2802.386,26.502751166462247,40.506490156261016
2022/06/13 05:00:00 	,945.0,2951.86,2802.525,26.501609934633564,40.63505105455464
2022/06/13 09:00:00 	,945.4,2951.741,2804.269,26.487296625247097,40.76248340814989
2022/06/13 13:00:00 	,944.3,2951.383,2805.709,26.475485906659003,41.1484794149625
2022/06/13 17:00:00 	,944.8,2951.383,2803.619,26.492630106640377,41.149949132741106
2022/06/13 21:00:00 	,945.6,2951.264,2802.679,26.500345623279884,41.279245627033596
2022/06/14 01:00:00 	,946.1,2951.145,2801.7,26.50838437369123,41.4085625192161
2022/06/14 05:00:00 	,946.4,2950.906,2801.755,26.507932674009794,41.66684169705693
2022/06/14 09:00:00 	,947.6,2950.906,2803.768,26.49140738466639,41.66543344626963
2022/06/14 13:00:00 	,946.0,2950.787,2804.737,26.483457387080648,41.79335416305045
2022/06/14 17:00:00 	,945.8,2950.787,2803.124,26.49669269896407,41.79448585427675
2022/06/14 21:00:00 	,946.8,2950.549,2801.991,26.505994585936435,42.05248779668606
2022/06/15 01:00:00 	,946.7,2950.549,2801.535,26.50973953310279,42.05280779300951
2022/06/15 05:00:00 	,945.4,2950.549,2801.656,26.508745740680126,42.052716243260186
2022/06/15 09:00:00 	,946.8,2950.549,2803.122,26.49670911512942,42.05169313680892
2022/06/15 13:00:00 	,944.1,2950.549,2805.976,26.473296758422407,42.04967598390959
2022/06/15 17:00:00 	,942.2,2950.429,2805.295,26.478880783713805,42.179816741487606
2022/06/15 21:00:00 	,943.1,2950.31,2803.035,26.497423231187952,42.3099941021938
2022/06/16 05:00:00 	,942.5,2950.31,2803.452,26.49400062762362,42.309698192358155
2022/06/16 09:00:00 	,944.3,2950.429,2804.399,26.48623009728459,42.18045620309231
2022/06/16 13:00:00 	,942.7,2950.429,2806.442,26.469476563979697,42.179014418958545
2022/06/16 17:00:00 	,942.9,2950.429,2805.468,26.47746208238118,42.17969882760887
2022/06/16 21:00:00 	,944.1,2950.31,2803.692,26.49203104572291,42.30953763356951
2022/06/17 01:00:00 	,944.7,2950.31,2802.433,26.502365275132206,42.31042504725659
2022/06/17 05:00:00 	,943.5,2950.31,2802.931,26.498276920165495,42.310069161750185
2022/06/17 13:00:00 	,943.7,2950.191,2805.864,26.47421502403614,42.436591135907264
2022/06/17 17:00:00 	,944.0,2950.072,2804.392,26.48628752428442,42.56620026369207
2022/06/17 21:00:00 	,945.6,2950.31,2803.135,26.496602410291757,42.309936355520676
2022/06/18 01:00:00 	,945.7,2950.191,2802.784,26.499483638002516,42.43876364915913
2022/06/18 05:00:00 	,945.4,2950.191,2802.137,26.504795691975517,42.439216760050186
2022/06/18 09:00:00 	,946.8,2950.191,2804.297,26.487066906792165,42.437706512885406
2022/06/18 13:00:00 	,945.7,2950.191,2805.782,26.474887352016367,42.43665867440814
2022/06/18 17:00:00 	,945.2,2950.072,2804.339,26.486722333989178,42.566243475141405
2022/06/18 21:00:00 	,945.8,2950.072,2802.915,26.498408260121096,42.567246568385706
2022/06/19 01:00:00 	,945.3,2950.072,2802.624,26.50079715400051,42.567448512312794
2022/06/19 05:00:00 	,945.3,2949.953,2802.449,26.50223390954625,42.696140158351554
2022/06/19 09:00:00 	,946.7,2949.953,2803.575,26.492991193002013,42.69535615742698
2022/06/19 17:00:00 	,946.0,2949.953,2803.658,26.492310058195017,42.69529436522906
2022/06/19 21:00:00 	,948.1,2949.953,2802.472,26.50204507300731,42.696137997531714
2022/06/20 01:00:00 	,948.2,2949.953,2802.527,26.501593514500428,42.696099852703135
2022/06/20 05:00:00 	,947.6,2949.833,2802.718,26.50002545304261,42.8256059157645
2022/06/20 09:00:00 	,949.3,2949.714,2803.206,26.49601964762354,42.95382870560962
2022/06/20 13:00:00 	,948.2,2949.714,2804.981,26.48145602124407,42.95257683590044
2022/06/20 17:00:00 	,948.6,2949.833,2803.569,26.493040432549492,42.82501313072568
2022/06/20 21:00:00 	,950.8,2949.595,2803.111,26.49679940427677,43.08245428477366
2022/06/21 01:00:00 	,950.1,2949.595,2802.59,26.50107628711089,43.08281680468348
2022/06/21 05:00:00 	,948.9,2949.595,2802.119,26.50494349698971,43.08314176437212
2022/06/21 09:00:00 	,949.8,2949.595,2803.91,26.490242174615275,43.081888110502
2022/06/21 13:00:00 	,947.4,2949.595,2805.248,26.479266228390827,43.08093677804816
2022/06/21 17:00:00 	,946.6,2949.476,2804.436,26.485926557272876,43.210048358664906
2022/06/21 21:00:00 	,948.3,2949.476,2803.48,26.493770833211045,43.21072817964397
2022/06/22 01:00:00 	,947.3,2949.476,2802.928,26.498301546342418,43.21111092260446
2022/06/22 05:00:00 	,947.0,2949.476,2802.962,26.498022451422173,43.2110855373821
2022/06/22 09:00:00 	,947.8,2949.476,2804.3,26.487042294254934,43.210149844551566
2022/06/22 13:00:00 	,946.0,2949.476,2806.458,26.469345411285076,43.208626327610126
2022/06/22 17:00:00 	,945.3,2949.476,2805.696,26.475592500435198,43.209157459746685
2022/06/22 21:00:00 	,947.5,2949.595,2803.732,26.491702800670623,43.08200161234044
2022/06/23 01:00:00 	,947.0,2949.476,2803.923,26.490135503800957,43.21041056451773
2022/06/23 05:00:00 	,946.4,2949.476,2803.276,26.495445109274897,43.21086196586379
2022/06/23 09:00:00 	,948.4,2949.595,2805.188,26.479758296072703,43.08098388969244
2022/06/23 13:00:00 	,946.4,2949.714,2807.092,26.464149168475444,42.95108669813364
2022/06/23 17:00:00 	,946.4,2949.595,2805.908,26.47385427187112,43.08046861739725
2022/06/23 21:00:00 	,948.2,2949.595,2803.706,26.491916159350183,43.082023371789596
2022/06/24 01:00:00 	,947.5,2949.595,2804.394,26.48627111655361,43.08153676338202
2022/06/24 05:00:00 	,946.3,2949.595,2805.004,26.481267378094287,43.08110253844094
2022/06/24 09:00:00 	,948.7,2949.595,2806.314,26.47052581607801,43.08019526482202
2022/06/24 13:00:00 	,946.0,2949.595,2808.192,26.45513676376163,43.07886475433573
2022/06/24 17:00:00 	,945.4,2949.595,2807.621,26.459814521077192,43.07926208148455
2022/06/24 21:00:00 	,946.4,2949.714,2805.311,26.47874957017632,42.95233621511161
2022/06/25 01:00:00 	,946.3,2949.595,2805.434,26.477740894459316,43.08080073844497
2022/06/25 05:00:00 	,946.1,2949.595,2805.217,26.479520461868788,43.08095203560344
2022/06/25 09:00:00 	,947.7,2949.595,2805.649,26.475977882608845,43.080656858127796
