TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,942.7,3000.02,2924.117,25.527165124098588,-8.081514819038615
2023/07/01 09:00:00 	,945.3,2999.782,2932.403,25.462440270706452,-7.6990705882203345
2023/07/01 21:00:00 	,944.3,2998.947,2927.902,25.497573388361673,-6.360172441296137
2023/07/02 05:00:00 	,943.3,3000.14,2926.526,25.508326154739336,-8.273847234801279
2023/07/02 09:00:00 	,945.5,2999.782,2932.688,25.460217726788017,-7.699049162752198
2023/07/02 13:00:00 	,943.1,2999.186,2916.741,25.584956889820887,-6.744333930088888
2023/07/02 17:00:00 	,942.5,2999.901,2921.757,25.545637977946512,-7.890793779423357
2023/07/02 21:00:00 	,944.4,2998.709,2927.899,25.497596825658604,-5.978525981051873
2023/07/03 01:00:00 	,943.9,2999.067,2927.718,25.49901092629875,-6.552625305518321
2023/07/03 05:00:00 	,943.7,2999.067,2926.723,25.50678634453095,-6.552702759488284
2023/07/03 09:00:00 	,945.9,2999.544,2931.569,25.468945543682878,-7.317369886322685
2023/07/03 13:00:00 	,943.9,2999.305,2920.666,25.55418347983101,-6.934881559743971
2023/07/03 17:00:00 	,943.6,2999.305,2925.0,25.52025780525429,-6.934537749687491
2023/07/03 21:00:00 	,944.9,2999.425,2928.11,25.495948468845427,-7.126765731806081
2023/07/04 01:00:00 	,944.7,3000.259,2927.13,25.503605484530738,-8.464730516245247
2023/07/04 05:00:00 	,944.4,3000.02,2928.381,25.493831582583937,-8.081186983604733
2023/07/04 13:00:00 	,944.1,2999.425,2913.169,25.613003501601156,-7.127942817086586
2023/07/04 21:00:00 	,944.4,2999.663,2931.46,25.469795908300625,-7.508251284501604
2023/07/05 05:00:00 	,943.1,2999.663,2919.531,25.563077464737148,-7.509185995406049
2023/07/05 13:00:00 	,943.0,2999.186,2920.879,25.552514825238916,-6.744006089657256
2023/07/05 17:00:00 	,941.7,2999.782,2918.9,25.568023746435756,-7.700117925490443
2023/07/06 01:00:00 	,943.7,2999.901,2926.843,25.505848446682137,-7.8903983030529
2023/07/06 05:00:00 	,943.2,2999.901,2928.315,25.49434711375318,-7.890279754603647
2023/07/06 09:00:00 	,944.6,2999.544,2927.929,25.497362453915116,-7.317650112946928
2023/07/06 13:00:00 	,942.7,2999.305,2921.44,25.548120578406042,-6.934814385068592
2023/07/06 17:00:00 	,941.2,2999.663,2920.94,25.55203697305376,-7.509065096844964
2023/07/06 21:00:00 	,942.6,2998.471,2924.875,25.521235481318683,-5.5971431104524925
2023/07/07 01:00:00 	,943.0,2999.544,2927.503,25.50069078794479,-7.317675695837288
2023/07/07 09:00:00 	,945.3,2999.067,2931.844,25.46680028770885,-6.552307300174949
2023/07/07 13:00:00 	,943.1,2999.305,2919.525,25.563124491816836,-6.934967774554908
2023/07/07 17:00:00 	,942.4,2999.067,2921.568,25.547118103591572,-6.553103206937205
2023/07/07 21:00:00 	,944.4,2999.901,2926.651,25.507349104174807,-7.890416944687001
2023/07/08 01:00:00 	,944.4,2999.544,2926.635,25.507474164005714,-7.317751140101741
2023/07/08 05:00:00 	,943.9,3000.02,2927.117,25.503707076726528,-8.081284127340632
2023/07/08 09:00:00 	,945.6,2999.305,2929.913,25.48186871217814,-6.934160403738354
2023/07/08 13:00:00 	,943.3,2999.305,2921.616,25.54674218837829,-6.934803477113213
2023/07/08 17:00:00 	,943.1,2998.947,2924.098,25.527313778700943,-6.36046652183466
2023/07/08 21:00:00 	,944.8,2999.305,2927.931,25.49734682922906,-6.934312577939397
2023/07/09 01:00:00 	,944.8,2999.305,2925.725,25.51458821835905,-6.934486543555718
2023/07/09 05:00:00 	,945.0,2999.425,2926.768,25.506434627726833,-7.1268720371491945
2023/07/09 09:00:00 	,946.8,2999.544,2950.213,25.324019414142015,-7.315912081675617
2023/07/09 13:00:00 	,945.2,2999.186,2954.164,25.29344032374354,-6.741403027937167
2023/07/09 17:00:00 	,944.7,2999.901,2928.635,25.491847691623832,-7.890262035434362
2023/07/10 01:00:00 	,945.9,3000.14,2932.952,25.458159167796794,-8.27335404990303
2023/07/10 05:00:00 	,945.7,2999.067,2947.586,25.344377013570238,-6.55107404933889
2023/07/10 09:00:00 	,947.3,2998.709,3018.54,24.801632395564127,-5.97151819995222
2023/07/10 13:00:00 	,946.0,2999.305,2992.248,25.001042939699914,-6.929310871694048
2023/07/10 17:00:00 	,945.4,2999.782,2931.679,25.468087413907142,-7.69912806789523
2023/07/10 21:00:00 	,946.6,2999.067,2940.173,25.40193424178051,-6.551659301771532
2023/07/11 01:00:00 	,947.0,2999.067,3008.723,24.875857799946857,-6.54635319047343
2023/07/11 05:00:00 	,947.0,2998.471,3014.625,24.831200481994415,-5.59020265730931
2023/07/11 09:00:00 	,945.4,2999.901,2933.56,25.453419043229076,-7.889877790372059
2023/07/11 13:00:00 	,945.1,2998.947,2925.969,25.512680467471966,-6.360328871724359
2023/07/11 17:00:00 	,944.9,2999.663,2926.23,25.510639999227237,-7.508665901379055
2023/07/12 01:00:00 	,945.7,3000.378,2928.104,25.495995339690126,-8.655591347665332
2023/07/12 09:00:00 	,945.6,2999.186,2930.2,25.479628415124353,-6.7432836657792
2023/07/12 13:00:00 	,944.0,2999.186,2921.834,25.54503499492631,-6.7439356181694015
2023/07/12 17:00:00 	,943.1,2998.828,2920.666,25.55418347983101,-6.169909687177413
2023/07/12 21:00:00 	,944.7,2998.59,2927.386,25.50160500400216,-5.787757379810342
2023/07/13 01:00:00 	,944.0,2999.067,2925.453,25.516715104182026,-6.552804440673163
2023/07/13 05:00:00 	,942.8,2999.067,2923.082,25.53526448387919,-6.5529856039143075
2023/07/13 09:00:00 	,943.6,3000.616,2924.982,25.520398587687055,-9.037718426870475
2023/07/13 17:00:00 	,940.1,2999.901,2920.174,25.558038364568404,-7.8909068993243725
2023/07/13 21:00:00 	,941.5,3000.736,2923.457,25.53232955755317,-9.230391775394772
2023/07/14 01:00:00 	,940.9,2998.828,2922.874,25.536892573804266,-6.169724221935604
2023/07/14 05:00:00 	,940.2,3000.378,2923.265,25.533832186487984,-8.655945621449524
2023/07/14 09:00:00 	,942.1,2998.947,2926.124,25.51146867025028,-6.360301644690393
2023/07/14 13:00:00 	,941.0,2999.305,2923.694,25.53047490430049,-6.9346278402168675
2023/07/14 17:00:00 	,941.7,2999.067,2924.362,25.525248360252704,-6.552879041226916
2023/07/14 21:00:00 	,943.6,2999.305,2926.973,25.504832439892084,-6.934382107750987
2023/07/15 01:00:00 	,943.3,2999.544,2926.113,25.511554666362827,-7.317786812370525
2023/07/15 05:00:00 	,942.5,2999.663,2925.887,25.513321576738747,-7.508680958496145
2023/07/15 09:00:00 	,944.5,3000.616,2928.648,25.491746159146885,-9.037433823866504
2023/07/15 13:00:00 	,943.2,2999.544,2924.199,25.526523574696398,-7.317937348655611
2023/07/15 17:00:00 	,941.8,2998.709,2924.186,25.526625282386988,-5.978805878180262
2023/07/15 21:00:00 	,943.4,2999.186,2927.607,25.49987818623606,-6.743476985969716
2023/07/16 01:00:00 	,943.6,2998.232,2926.723,25.50678634453095,-5.2138215513631945
2023/07/16 05:00:00 	,942.6,2999.782,2926.984,25.504746472435272,-7.6994839577957785
2023/07/16 09:00:00 	,944.4,2999.305,2928.054,25.496385934298587,-6.9343008825095485
2023/07/16 13:00:00 	,942.8,2999.544,2921.071,25.551010804152725,-7.318182424800826
2023/07/16 17:00:00 	,942.1,2999.305,2924.913,25.520938262781954,-6.934537115503947
2023/07/16 21:00:00 	,944.0,2998.947,2925.935,25.51294629079257,-6.360326053881665
2023/07/17 01:00:00 	,943.9,2999.782,2926.342,25.509764459285577,-7.699541089283098
2023/07/17 05:00:00 	,943.8,2999.425,2927.269,25.50251926150014,-7.126826531103967
2023/07/17 09:00:00 	,946.0,2998.828,2928.861,25.490082661356155,-6.169277409919001
2023/07/17 17:00:00 	,943.1,2999.544,2921.573,25.54707894543003,-7.318144252346313
2023/07/18 05:00:00 	,944.3,2999.305,2926.3,25.51009278231004,-6.9344386846059844
2023/07/18 17:00:00 	,943.2,2999.544,2923.617,25.531077452269074,-7.317983297280319
2023/07/18 21:00:00 	,944.8,2999.186,2926.111,25.511570302059056,-6.7436019594183705
2023/07/19 01:00:00 	,944.1,2998.947,2925.756,25.514345830166462,-6.360340675233947
2023/07/19 05:00:00 	,943.3,2998.471,2923.795,25.529684576458862,-5.597231861822457
2023/07/19 09:00:00 	,944.6,2998.828,2926.499,25.50853720387704,-6.169456616253037
2023/07/19 13:00:00 	,942.8,2999.425,2924.38,25.525107543968318,-7.1270494468740715
2023/07/19 17:00:00 	,942.2,2999.305,2923.154,25.534700944902283,-6.93467648096654
2023/07/19 21:00:00 	,943.4,3000.14,2926.268,25.510342936772872,-8.273868084131998
2023/07/20 05:00:00 	,941.9,2999.782,2923.72,25.53027145060946,-7.699738004825556
2023/07/20 09:00:00 	,942.6,2999.901,2925.043,25.51992149564211,-7.890534800116907
2023/07/20 13:00:00 	,941.5,3000.02,2924.135,25.527024294433147,-8.081507398067291
2023/07/20 17:00:00 	,941.2,2998.59,2923.164,25.534622676844947,-5.788073028129325
2023/07/20 21:00:00 	,942.1,2999.425,2925.171,25.51892042114605,-7.126983518804795
2023/07/21 01:00:00 	,942.0,2999.901,2925.174,25.518896959058395,-7.890521462542776
2023/07/21 05:00:00 	,942.3,2999.067,2925.977,25.512617921317485,-6.55275460009806
2023/07/21 13:00:00 	,941.4,2998.947,2919.467,25.563579092571615,-6.360823938851615
2023/07/21 21:00:00 	,943.3,3000.14,2926.718,25.506825424554393,-8.273832092433713
2023/07/22 01:00:00 	,942.9,2998.709,2927.01,25.504543278084668,-5.978588570756852
2023/07/22 05:00:00 	,942.3,2998.232,2925.935,25.51294629079257,-5.213877205220975
2023/07/22 09:00:00 	,943.7,2998.947,2925.865,25.513493585130902,-6.360330076081539
2023/07/22 13:00:00 	,942.6,2999.425,2926.318,25.50995207178795,-7.126895528159771
2023/07/22 17:00:00 	,942.5,2999.186,2926.033,25.512180103666026,-6.743596612316584
2023/07/22 21:00:00 	,943.6,2999.663,2926.792,25.506247047938984,-7.508615076500555
2023/07/23 01:00:00 	,944.0,2999.186,2927.569,25.50017509460315,-6.7434829817751405
2023/07/23 09:00:00 	,944.2,3000.736,2926.792,25.506247047938984,-9.230142102872763
2023/07/23 13:00:00 	,942.1,2999.544,2923.114,25.53501402016815,-7.318017517250421
2023/07/23 17:00:00 	,942.2,2999.544,2924.902,25.521024299276405,-7.317876860966623
2023/07/23 21:00:00 	,943.6,2999.544,2926.289,25.510178772556685,-7.3177744296020215
2023/07/24 01:00:00 	,942.8,2998.232,2927.125,25.50364455839167,-5.21378585074105
2023/07/24 05:00:00 	,941.7,2999.186,2922.547,25.539452384712206,-6.743867789632341
2023/07/24 09:00:00 	,942.6,2999.067,2926.036,25.512156649417136,-6.552751445864586
2023/07/24 13:00:00 	,940.8,3000.02,2924.732,25.52235400085226,-8.08145677480506
2023/07/24 17:00:00 	,940.3,2998.828,2923.851,25.529246388226397,-6.1696440719231225
2023/07/25 01:00:00 	,940.4,3000.378,2924.002,25.528064892390432,-8.65588842945208
2023/07/25 05:00:00 	,940.0,2999.544,2923.545,25.531640890029394,-7.317972982367321
2023/07/25 09:00:00 	,941.3,2998.59,2925.863,25.513509222330242,-5.787860493373272
2023/07/25 13:00:00 	,940.4,3000.259,2925.429,25.51690278134572,-8.46484318597011
2023/07/25 17:00:00 	,941.4,3000.02,2926.339,25.50978791075289,-8.081332982955958
2023/07/25 21:00:00 	,943.0,3000.02,2926.382,25.509451775659443,-8.081337591352865
2023/07/26 09:00:00 	,956.1,3000.378,2927.513,25.500612651742415,-8.65568993634394
2023/07/26 13:00:00 	,942.3,2999.305,2924.71,25.522526086285552,-6.934554136643097
2023/07/26 17:00:00 	,941.4,3000.259,2924.569,25.523629032329097,-8.464916053842533
2023/07/26 21:00:00 	,942.3,2999.782,2926.531,25.508287071807956,-7.699518182443449
2023/07/27 01:00:00 	,942.1,2999.663,2926.744,25.506622209259092,-7.508611361878276
2023/07/27 09:00:00 	,942.3,2998.828,2926.654,25.507325655542786,-6.169432891730345
2023/07/27 13:00:00 	,940.7,2999.067,2925.301,25.51790375571096,-6.552799934167091
2023/07/27 17:00:00 	,940.3,2998.947,2923.838,25.52934810964632,-6.3604730482338985
2023/07/27 21:00:00 	,942.1,2999.305,2925.485,25.516464870680124,-6.934491978977639
2023/07/28 01:00:00 	,942.4,2999.305,2926.329,25.509866082507756,-6.934426897204979
2023/07/28 05:00:00 	,938.8,2999.544,2925.607,25.515510883931427,-7.317804230605793
2023/07/28 09:00:00 	,940.8,2999.186,2926.856,25.505746843700024,-6.743523200723527
2023/07/28 13:00:00 	,942.2,2999.901,2925.365,25.517403262319306,-7.890507391142679
2023/07/28 21:00:00 	,944.4,2999.544,2926.033,25.512180103666026,-7.317798623032914
2023/07/29 01:00:00 	,944.0,2999.425,2926.504,25.508498120536785,-7.1268878577916475
2023/07/29 05:00:00 	,944.7,2999.186,2927.303,25.50225357556235,-6.743507453648019
2023/07/29 09:00:00 	,958.4,3000.02,2928.499,25.492909908181787,-8.081247683910016
2023/07/29 13:00:00 	,947.6,2998.947,2928.557,25.492456897219654,-6.360137315900514
2023/07/29 17:00:00 	,947.0,2998.828,2946.918,25.349556875171004,-6.167864504736393
2023/07/30 01:00:00 	,947.9,2998.828,3052.187,24.5492918367612,-6.159794330498838
2023/07/30 05:00:00 	,946.8,2999.544,3015.81,24.82224616224528,-7.31084918956398
2023/07/30 09:00:00 	,948.0,2998.947,3035.851,24.671410006366557,-6.351854952771807
2023/07/30 13:00:00 	,945.5,2999.544,2932.736,25.45984342770356,-7.317276045972453
2023/07/30 17:00:00 	,944.0,2998.709,2934.34,25.447339593648167,-5.978016885580888
2023/07/30 21:00:00 	,945.2,2999.067,2937.605,25.421911518376476,-6.551853872492385
2023/07/31 01:00:00 	,945.0,2999.544,2933.701,25.452319930072008,-7.317197633881351
2023/07/31 05:00:00 	,945.4,2999.544,2936.616,25.42961054239686,-7.316970496159709
2023/07/31 09:00:00 	,947.9,2999.186,2939.565,25.406662275891676,-6.7425589374343415
2023/07/31 13:00:00 	,946.0,2999.544,2964.937,25.210296870075297,-7.314760621205984
2023/07/31 17:00:00 	,944.7,2998.828,2919.355,25.564456971293055,-6.170021346706265
2023/07/31 21:00:00 	,945.6,3000.259,2931.87,25.466597475315552,-8.464361605432266
